DateTime,sample_idx,step,actual,predicted
2017/11/29 23:00,951,2,-0.020850442,-0.08598909
2017/11/30 0:00,951,3,-0.020774461,-0.081269175
2017/11/30 1:00,951,4,-0.021162624,0.03164448
2017/11/29 23:00,952,1,-0.020850442,0.009499051
2017/11/30 0:00,952,2,-0.020774461,-0.07177828
2017/11/30 1:00,952,3,-0.021162624,-0.07602583
2017/11/30 2:00,952,4,-0.021162689,0.02650451
2017/11/30 0:00,953,1,-0.020774461,0.051853735
2017/11/30 1:00,953,2,-0.021162624,-0.048790876
2017/11/30 2:00,953,3,-0.021162689,-0.07844962
2017/11/30 3:00,953,4,-0.0211601,0.019468542
2017/11/30 1:00,954,1,-0.021162624,0.07149753
2017/11/30 2:00,954,2,-0.021162689,-0.054728914
2017/11/30 3:00,954,3,-0.0211601,-0.110839486
2017/11/30 4:00,954,4,-0.021195164,0.042490195
2017/11/30 2:00,955,1,-0.021162689,0.022309896
2017/11/30 3:00,955,2,-0.0211601,-0.09837271
2017/11/30 4:00,955,3,-0.021195164,-0.18131812
2017/11/30 5:00,955,4,-0.020981846,0.20654383
2017/11/30 3:00,956,1,-0.0211601,-0.08816004
2017/11/30 4:00,956,2,-0.021195164,-0.15565751
2017/11/30 5:00,956,3,-0.020981846,-0.13562293
2017/11/30 6:00,956,4,0.56635475,1.0753156
2017/11/30 4:00,957,1,-0.021195164,-0.062958404
2017/11/30 5:00,957,2,-0.020981846,-0.18996643
2017/11/30 6:00,957,3,0.56635475,1.070543
2017/11/30 7:00,957,4,4.7100945,4.9211206
2017/11/30 5:00,958,1,-0.020981846,0.0025194436
2017/11/30 6:00,958,2,0.56635475,1.0224156
2017/11/30 7:00,958,3,4.7100945,4.9064164
2017/11/30 8:00,958,4,2.5500886,10.027787
2017/11/30 6:00,959,1,0.56635475,1.1250839
2017/11/30 7:00,959,2,4.7100945,5.0015
2017/11/30 8:00,959,3,2.5500886,9.777253
2017/11/30 9:00,959,4,13.717822,13.1989155
2017/11/30 7:00,960,1,4.7100945,4.80933
2017/11/30 8:00,960,2,2.5500886,9.418624
2017/11/30 9:00,960,3,13.717822,13.084872
2017/11/30 10:00,960,4,16.649773,15.040855
2017/11/30 8:00,961,1,2.5500886,8.526748
2017/11/30 9:00,961,2,13.717822,12.273199
2017/11/30 10:00,961,3,16.649773,14.625526
2017/11/30 11:00,961,4,18.419022,15.74118
2017/11/30 9:00,962,1,13.717822,12.863802
2017/11/30 10:00,962,2,16.649773,15.444247
2017/11/30 11:00,962,3,18.419022,16.775301
2017/11/30 12:00,962,4,18.775991,16.610693
2017/11/30 10:00,963,1,16.649773,15.924304
2017/11/30 11:00,963,2,18.419022,17.07658
2017/11/30 12:00,963,3,18.775991,17.133984
2017/11/30 13:00,963,4,17.927095,15.75345
2017/11/30 11:00,964,1,18.419022,17.416695
2017/11/30 12:00,964,2,18.775991,17.19648
2017/11/30 13:00,964,3,17.927095,16.050737
2017/11/30 14:00,964,4,15.717791,13.701392
2017/11/30 12:00,965,1,18.775991,17.063549
2017/11/30 13:00,965,2,17.927095,16.089182
2017/11/30 14:00,965,3,15.717791,14.412935
2017/11/30 15:00,965,4,11.750504,11.644244
2017/11/30 13:00,966,1,17.927095,16.028894
2017/11/30 14:00,966,2,15.717791,14.616766
2017/11/30 15:00,966,3,11.750504,12.490893
2017/11/30 16:00,966,4,10.075656,9.220585
2017/11/30 14:00,967,1,15.717791,15.018171
2017/11/30 15:00,967,2,11.750504,12.790586
2017/11/30 16:00,967,3,10.075656,9.378888
2017/11/30 17:00,967,4,3.550655,4.9389534
2017/11/30 15:00,968,1,11.750504,11.428784
2017/11/30 16:00,968,2,10.075656,8.320723
2017/11/30 17:00,968,3,3.550655,4.450302
2017/11/30 18:00,968,4,0.96879053,0.9151455
2017/11/30 16:00,969,1,10.075656,7.376675
2017/11/30 17:00,969,2,3.550655,3.1507826
2017/11/30 18:00,969,3,0.96879053,0.4010876
2017/11/30 19:00,969,4,0.02108064,-0.0041459817
2017/11/30 17:00,970,1,3.550655,3.9195702
2017/11/30 18:00,970,2,0.96879053,0.5919001
2017/11/30 19:00,970,3,0.02108064,-0.06714305
2017/11/30 20:00,970,4,-0.021214822,0.03615608
2017/11/30 18:00,971,1,0.96879053,0.79754156
2017/11/30 19:00,971,2,0.02108064,-0.022479791
2017/11/30 20:00,971,3,-0.021214822,-0.074507535
2017/11/30 21:00,971,4,-0.0211719,-0.11887686
2017/11/30 19:00,972,1,0.02108064,0.044284064
2017/11/30 20:00,972,2,-0.021214822,-0.08081113
2017/11/30 21:00,972,3,-0.0211719,-0.093641594
2017/11/30 22:00,972,4,-0.02114785,-0.0070231427
2017/11/30 20:00,973,1,-0.021214822,0.007522717
2017/11/30 21:00,973,2,-0.0211719,-0.09289241
2017/11/30 22:00,973,3,-0.02114785,-0.10039015
2017/11/30 23:00,973,4,-0.021094237,0.005815102
2017/11/30 21:00,974,1,-0.0211719,0.0016145688
2017/11/30 22:00,974,2,-0.02114785,-0.09962821
2017/11/30 23:00,974,3,-0.021094237,-0.10130811
2017/12/1 0:00,974,4,-0.020982321,0.0029672086
2017/11/30 22:00,975,1,-0.02114785,-0.008891742
2017/11/30 23:00,975,2,-0.021094237,-0.09879775
2017/12/1 0:00,975,3,-0.020982321,-0.09180288
2017/12/1 1:00,975,4,-0.021213843,0.012807477
2017/11/30 23:00,976,1,-0.021094237,0.004022168
2017/12/1 0:00,976,2,-0.020982321,-0.07817716
2017/12/1 1:00,976,3,-0.021213843,-0.079795405
2017/12/1 2:00,976,4,-0.021136297,0.015574411
2017/12/1 0:00,977,1,-0.020982321,0.06747292
2017/12/1 1:00,977,2,-0.021213843,-0.047252655
2017/12/1 2:00,977,3,-0.021136297,-0.0750593
2017/12/1 3:00,977,4,-0.021164231,0.0023730937
2017/12/1 1:00,978,1,-0.021213843,0.09570025
2017/12/1 2:00,978,2,-0.021136297,-0.04933455
2017/12/1 3:00,978,3,-0.021164231,-0.10408251
2017/12/1 4:00,978,4,-0.021209607,0.021633886
2017/12/1 2:00,979,1,-0.021136297,0.06029964
2017/12/1 3:00,979,2,-0.021164231,-0.09042969
2017/12/1 4:00,979,3,-0.021209607,-0.17985463
2017/12/1 5:00,979,4,-0.02099602,0.149482
2017/12/1 3:00,980,1,-0.021164231,-0.06052683
2017/12/1 4:00,980,2,-0.021209607,-0.16595612
2017/12/1 5:00,980,3,-0.02099602,-0.20371763
2017/12/1 6:00,980,4,0.6716201,0.86017334
2017/12/1 4:00,981,1,-0.021209607,-0.06097242
2017/12/1 5:00,981,2,-0.02099602,-0.24599914
2017/12/1 6:00,981,3,0.6716201,0.8524474
2017/12/1 7:00,981,4,3.571701,4.5748105
2017/12/1 5:00,982,1,-0.02099602,-0.0027628262
2017/12/1 6:00,982,2,0.6716201,0.9263755
2017/12/1 7:00,982,3,3.571701,4.837167
2017/12/1 8:00,982,4,4.473644,10.055677
2017/12/1 6:00,983,1,0.6716201,1.1125692
2017/12/1 7:00,983,2,3.571701,5.0586734
2017/12/1 8:00,983,3,4.473644,10.006959
2017/12/1 9:00,983,4,5.0860486,13.521449
2017/12/1 7:00,984,1,3.571701,4.973998
2017/12/1 8:00,984,2,4.473644,9.778764
2017/12/1 9:00,984,3,5.0860486,13.668148
2017/12/1 10:00,984,4,13.435765,15.683271
2017/12/1 8:00,985,1,4.473644,8.636725
2017/12/1 9:00,985,2,5.0860486,12.615605
2017/12/1 10:00,985,3,13.435765,15.137696
2017/12/1 11:00,985,4,16.547607,16.391186
2017/12/1 9:00,986,1,5.0860486,11.432393
2017/12/1 10:00,986,2,13.435765,14.604694
2017/12/1 11:00,986,3,16.547607,16.376791
2017/12/1 12:00,986,4,19.780924,16.868036
2017/12/1 10:00,987,1,13.435765,15.25026
2017/12/1 11:00,987,2,16.547607,17.12391
2017/12/1 12:00,987,3,19.780924,17.872242
2017/12/1 13:00,987,4,19.550915,17.077831
2017/12/1 11:00,988,1,16.547607,16.742626
2017/12/1 12:00,988,2,19.780924,17.60463
2017/12/1 13:00,988,3,19.550915,17.444004
2017/12/1 14:00,988,4,17.946789,15.798584
2017/12/1 12:00,989,1,19.780924,17.361464
2017/12/1 13:00,989,2,19.550915,17.001568
2017/12/1 14:00,989,3,17.946789,15.720758
2017/12/1 15:00,989,4,15.505356,13.122473
2017/12/1 13:00,990,1,19.550915,16.652788
2017/12/1 14:00,990,2,17.946789,14.974791
2017/12/1 15:00,990,3,15.505356,12.423234
2017/12/1 16:00,990,4,10.382264,8.859721
2017/12/1 14:00,991,1,17.946789,14.535309
2017/12/1 15:00,991,2,15.505356,11.7701645
2017/12/1 16:00,991,3,10.382264,8.250257
2017/12/1 17:00,991,4,5.829386,4.4604716
2017/12/1 15:00,992,1,15.505356,11.704711
2017/12/1 16:00,992,2,10.382264,7.8759093
2017/12/1 17:00,992,3,5.829386,3.8204632
2017/12/1 18:00,992,4,1.3210568,1.0939536
2017/12/1 16:00,993,1,10.382264,7.953438
2017/12/1 17:00,993,2,5.829386,3.5940113
2017/12/1 18:00,993,3,1.3210568,0.66267985
2017/12/1 19:00,993,4,0.04717997,0.27614686
2017/12/1 17:00,994,1,5.829386,4.056214
2017/12/1 18:00,994,2,1.3210568,0.7912968
2017/12/1 19:00,994,3,0.04717997,0.15846348
2017/12/1 20:00,994,4,-0.022077482,0.29433525
2017/12/1 18:00,995,1,1.3210568,0.7949287
2017/12/1 19:00,995,2,0.04717997,0.07225107
2017/12/1 20:00,995,3,-0.022077482,0.05186868
2017/12/1 21:00,995,4,-0.021956842,-0.03753227
2017/12/1 19:00,996,1,0.04717997,0.07820344
2017/12/1 20:00,996,2,-0.022077482,-0.04263425
2017/12/1 21:00,996,3,-0.021956842,-0.040895186
2017/12/1 22:00,996,4,-0.021817923,0.0010808613
2017/12/1 20:00,997,1,-0.022077482,0.0565721
2017/12/1 21:00,997,2,-0.021956842,-0.05148121
2017/12/1 22:00,997,3,-0.021817923,-0.049291886
2017/12/1 23:00,997,4,-0.021647573,0.0019527301
2017/12/1 21:00,998,1,-0.021956842,0.045718286
2017/12/1 22:00,998,2,-0.021817923,-0.05357307
2017/12/1 23:00,998,3,-0.021647573,-0.04694376
2017/12/2 0:00,998,4,-0.021506397,0.011343364
2017/12/1 22:00,999,1,-0.021817923,0.03773416
2017/12/1 23:00,999,2,-0.021647573,-0.04420641
2017/12/2 0:00,999,3,-0.021506397,-0.032250933
2017/12/2 1:00,999,4,-0.021769434,0.029635757
2017/12/1 23:00,1000,1,-0.021647573,0.07754642
2017/12/2 0:00,1000,2,-0.021506397,-0.0011909753
2017/12/2 1:00,1000,3,-0.021769434,0.004298676
2017/12/2 2:00,1000,4,-0.021779127,0.062179137
2017/12/2 0:00,1001,1,-0.021506397,0.16173454
2017/12/2 1:00,1001,2,-0.021769434,0.09245005
2017/12/2 2:00,1001,3,-0.021779127,0.09489626
2017/12/2 3:00,1001,4,-0.021803917,0.17031838
2017/12/2 1:00,1002,1,-0.021769434,0.2451056
2017/12/2 2:00,1002,2,-0.021779127,0.20472942
2017/12/2 3:00,1002,3,-0.021803917,0.21260518
2017/12/2 4:00,1002,4,-0.0217901,0.36761633
2017/12/2 2:00,1003,1,-0.021779127,0.29928404
2017/12/2 3:00,1003,2,-0.021803917,0.31127533
2017/12/2 4:00,1003,3,-0.0217901,0.32313988
2017/12/2 5:00,1003,4,-0.021552118,0.7079544
2017/12/2 3:00,1004,1,-0.021803917,0.29834554
2017/12/2 4:00,1004,2,-0.0217901,0.4217543
2017/12/2 5:00,1004,3,-0.021552118,0.55445814
2017/12/2 6:00,1004,4,0.7942522,1.7079468
2017/12/2 4:00,1005,1,-0.0217901,0.60162425
2017/12/2 5:00,1005,2,-0.021552118,0.83299977
2017/12/2 6:00,1005,3,0.7942522,2.218134
2017/12/2 7:00,1005,4,4.993965,5.85383
2017/12/2 5:00,1006,1,-0.021552118,1.2250435
2017/12/2 6:00,1006,2,0.7942522,2.7368686
2017/12/2 7:00,1006,3,4.993965,6.6746783
2017/12/2 8:00,1006,4,10.596885,11.429171
2017/12/2 6:00,1007,1,0.7942522,4.208638
2017/12/2 7:00,1007,2,4.993965,8.433542
2017/12/2 8:00,1007,3,10.596885,12.9905205
2017/12/2 9:00,1007,4,15.069047,15.849564
2017/12/2 7:00,1008,1,4.993965,10.056346
2017/12/2 8:00,1008,2,10.596885,14.444456
2017/12/2 9:00,1008,3,15.069047,17.594719
2017/12/2 10:00,1008,4,18.144526,18.550482
2017/12/2 8:00,1009,1,10.596885,13.243021
2017/12/2 9:00,1009,2,15.069047,16.359045
2017/12/2 10:00,1009,3,18.144526,18.126902
2017/12/2 11:00,1009,4,19.973152,17.845757
2017/12/2 9:00,1010,1,15.069047,15.174929
2017/12/2 10:00,1010,2,18.144526,17.110308
2017/12/2 11:00,1010,3,19.973152,17.755537
2017/12/2 12:00,1010,4,20.785679,16.569855
2017/12/2 10:00,1011,1,18.144526,16.942488
2017/12/2 11:00,1011,2,19.973152,17.398233
2017/12/2 12:00,1011,3,20.785679,16.64735
2017/12/2 13:00,1011,4,20.32007,14.083554
2017/12/2 11:00,1012,1,19.973152,17.390507
2017/12/2 12:00,1012,2,20.785679,16.767391
2017/12/2 13:00,1012,3,20.32007,14.976625
2017/12/2 14:00,1012,4,18.661491,11.446886
2017/12/2 12:00,1013,1,20.785679,16.893702
2017/12/2 13:00,1013,2,20.32007,15.502344
2017/12/2 14:00,1013,3,18.661491,13.182814
2017/12/2 15:00,1013,4,15.882652,9.614156
2017/12/2 13:00,1014,1,20.32007,16.366938
2017/12/2 14:00,1014,2,18.661491,13.46071
2017/12/2 15:00,1014,3,15.882652,9.42643
2017/12/2 16:00,1014,4,10.53885,4.9251285
2017/12/2 14:00,1015,1,18.661491,12.875857
2017/12/2 15:00,1015,2,15.882652,8.302938
2017/12/2 16:00,1015,3,10.53885,4.20639
2017/12/2 17:00,1015,4,5.9375057,1.2497098
2017/12/2 15:00,1016,1,15.882652,11.126102
2017/12/2 16:00,1016,2,10.53885,6.5201006
2017/12/2 17:00,1016,3,5.9375057,2.721378
2017/12/2 18:00,1016,4,1.3536078,0.33542886
2017/12/2 16:00,1017,1,10.53885,5.64388
2017/12/2 17:00,1017,2,5.9375057,1.7291368
2017/12/2 18:00,1017,3,1.3536078,-0.28149194
2017/12/2 19:00,1017,4,0.04261646,-0.0064122137
2017/12/2 17:00,1018,1,5.9375057,1.0740635
2017/12/2 18:00,1018,2,1.3536078,0.17632118
2017/12/2 19:00,1018,3,0.04261646,-0.028484154
2017/12/2 20:00,1018,4,-0.021588651,-0.027216211
2017/12/2 18:00,1019,1,1.3536078,0.3308556
2017/12/2 19:00,1019,2,0.04261646,0.05208073
2017/12/2 20:00,1019,3,-0.021588651,0.050989654
2017/12/2 21:00,1019,4,-0.021574162,0.054425437
2017/12/2 19:00,1020,1,0.04261646,0.10154581
2017/12/2 20:00,1020,2,-0.021588651,0.014365628
2017/12/2 21:00,1020,3,-0.021574162,0.031658802
2017/12/2 22:00,1020,4,-0.021479983,0.10931134
2017/12/2 20:00,1021,1,-0.021588651,0.082214326
2017/12/2 21:00,1021,2,-0.021574162,0.0038689692
2017/12/2 22:00,1021,3,-0.021479983,0.027621433
2017/12/2 23:00,1021,4,-0.021376625,0.10233578
2017/12/2 21:00,1022,1,-0.021574162,0.09705071
2017/12/2 22:00,1022,2,-0.021479983,0.02702047
2017/12/2 23:00,1022,3,-0.021376625,0.062895626
2017/12/3 0:00,1022,4,-0.021214563,0.12652387
2017/12/2 22:00,1023,1,-0.021479983,0.12148696
2017/12/2 23:00,1023,2,-0.021376625,0.07761897
2017/12/3 0:00,1023,3,-0.021214563,0.13199328
2017/12/3 1:00,1023,4,-0.021523621,0.196551
2017/12/2 23:00,1024,1,-0.021376625,0.17154117
2017/12/3 0:00,1024,2,-0.021214563,0.15166572
2017/12/3 1:00,1024,3,-0.021523621,0.2080338
2017/12/3 2:00,1024,4,-0.021592721,0.2820245
2017/12/3 0:00,1025,1,-0.021214563,0.25037977
2017/12/3 1:00,1025,2,-0.021523621,0.23422468
2017/12/3 2:00,1025,3,-0.021592721,0.2877016
2017/12/3 3:00,1025,4,-0.021567903,0.3660616
2017/12/3 1:00,1026,1,-0.021523621,0.3456985
2017/12/3 2:00,1026,2,-0.021592721,0.33886245
2017/12/3 3:00,1026,3,-0.021567903,0.3962718
2017/12/3 4:00,1026,4,-0.021539288,0.5055769
2017/12/3 2:00,1027,1,-0.021592721,0.42465168
2017/12/3 3:00,1027,2,-0.021567903,0.46004888
2017/12/3 4:00,1027,3,-0.021539288,0.53179705
2017/12/3 5:00,1027,4,-0.021198805,0.76014936
2017/12/3 3:00,1028,1,-0.021567903,0.46527758
2017/12/3 4:00,1028,2,-0.021539288,0.6448231
2017/12/3 5:00,1028,3,-0.021198805,0.7787553
2017/12/3 6:00,1028,4,0.98769456,1.3981982
2017/12/3 4:00,1029,1,-0.021539288,0.79472387
2017/12/3 5:00,1029,2,-0.021198805,1.3340281
2017/12/3 6:00,1029,3,0.98769456,2.0260217
2017/12/3 7:00,1029,4,5.0868545,4.042321
2017/12/3 5:00,1030,1,-0.021198805,2.105349
2017/12/3 6:00,1030,2,0.98769456,3.347268
2017/12/3 7:00,1030,3,5.0868545,6.1797876
2017/12/3 8:00,1030,4,10.213212,10.375192
2017/12/3 6:00,1031,1,0.98769456,4.1807017
2017/12/3 7:00,1031,2,5.0868545,7.5935216
2017/12/3 8:00,1031,3,10.213212,12.026297
2017/12/3 9:00,1031,4,15.018304,15.556517
2017/12/3 7:00,1032,1,5.0868545,8.6587305
2017/12/3 8:00,1032,2,10.213212,13.119774
2017/12/3 9:00,1032,3,15.018304,16.725908
2017/12/3 10:00,1032,4,17.845022,18.03492
2017/12/3 8:00,1033,1,10.213212,14.463511
2017/12/3 9:00,1033,2,15.018304,17.675976
2017/12/3 10:00,1033,3,17.845022,19.321953
2017/12/3 11:00,1033,4,19.211948,18.839773
2017/12/3 9:00,1034,1,15.018304,16.823942
2017/12/3 10:00,1034,2,17.845022,18.77989
2017/12/3 11:00,1034,3,19.211948,19.404285
2017/12/3 12:00,1034,4,19.655523,18.000656
2017/12/3 10:00,1035,1,17.845022,18.212545
2017/12/3 11:00,1035,2,19.211948,19.494349
2017/12/3 12:00,1035,3,19.655523,19.243792
2017/12/3 13:00,1035,4,19.128508,16.78471
2017/12/3 11:00,1036,1,19.211948,18.3548
2017/12/3 12:00,1036,2,19.655523,17.898315
2017/12/3 13:00,1036,3,19.128508,15.981051
2017/12/3 14:00,1036,4,17.361082,12.142377
2017/12/3 12:00,1037,1,19.655523,16.956942
2017/12/3 13:00,1037,2,19.128508,14.792976
2017/12/3 14:00,1037,3,17.361082,11.197181
2017/12/3 15:00,1037,4,15.42706,6.1826286
2017/12/3 13:00,1038,1,19.128508,14.36741
2017/12/3 14:00,1038,2,17.361082,11.237025
2017/12/3 15:00,1038,3,15.42706,6.9483056
2017/12/3 16:00,1038,4,10.526997,2.0527291
2017/12/3 14:00,1039,1,17.361082,12.3930855
2017/12/3 15:00,1039,2,15.42706,7.632672
2017/12/3 16:00,1039,3,10.526997,2.7175968
2017/12/3 17:00,1039,4,5.9251614,-0.19300736
2017/12/3 15:00,1040,1,15.42706,7.892923
2017/12/3 16:00,1040,2,10.526997,3.1316237
2017/12/3 17:00,1040,3,5.9251614,0.26264507
2017/12/3 18:00,1040,4,1.4300169,-0.16196765
2017/12/3 16:00,1041,1,10.526997,0.9917063
2017/12/3 17:00,1041,2,5.9251614,0.061143484
2017/12/3 18:00,1041,3,1.4300169,-0.15354417
2017/12/3 19:00,1041,4,0.0654857,-0.11608221
2017/12/3 17:00,1042,1,5.9251614,0.15578964
2017/12/3 18:00,1042,2,1.4300169,-0.03152199
2017/12/3 19:00,1042,3,0.0654857,-0.06210024
2017/12/3 20:00,1042,4,-0.021745982,-0.02727724
2017/12/3 18:00,1043,1,1.4300169,0.094718784
2017/12/3 19:00,1043,2,0.0654857,-0.048706494
2017/12/3 20:00,1043,3,-0.021745982,-0.06128816
2017/12/3 21:00,1043,4,-0.021683604,-0.00929498
2017/12/3 19:00,1044,1,0.0654857,0.05225916
2017/12/3 20:00,1044,2,-0.021745982,-0.059952956
2017/12/3 21:00,1044,3,-0.021683604,-0.0630403
2017/12/3 22:00,1044,4,-0.021578085,0.0026346538
2017/12/3 20:00,1045,1,-0.021745982,0.052198123
2017/12/3 21:00,1045,2,-0.021683604,-0.062078755
2017/12/3 22:00,1045,3,-0.021578085,-0.06094626
2017/12/3 23:00,1045,4,-0.021522546,0.0034626164
2017/12/3 21:00,1046,1,-0.021683604,0.036469016
2017/12/3 22:00,1046,2,-0.021578085,-0.06260841
2017/12/3 23:00,1046,3,-0.021522546,-0.053504877
2017/12/4 0:00,1046,4,-0.02129908,0.018529415
2017/12/3 22:00,1047,1,-0.021578085,0.032333255
2017/12/3 23:00,1047,2,-0.021522546,-0.05257509
2017/12/4 0:00,1047,3,-0.02129908,-0.035890356
2017/12/4 1:00,1047,4,-0.021557817,0.026964732
2017/12/3 23:00,1048,1,-0.021522546,0.08339664
2017/12/4 0:00,1048,2,-0.02129908,-0.019398365
2017/12/4 1:00,1048,3,-0.021557817,-0.02528378
2017/12/4 2:00,1048,4,-0.021653375,0.015345231
2017/12/4 0:00,1049,1,-0.02129908,0.1511893
2017/12/4 1:00,1049,2,-0.021557817,0.012994617
2017/12/4 2:00,1049,3,-0.021653375,-0.018333752
2017/12/4 3:00,1049,4,-0.021725675,0.018937014
2017/12/4 1:00,1050,1,-0.021557817,0.1735994
2017/12/4 2:00,1050,2,-0.021653375,0.012723714
2017/12/4 3:00,1050,3,-0.021725675,-0.04638857
2017/12/4 4:00,1050,4,-0.021846185,0.050961006
2017/12/4 2:00,1051,1,-0.021653375,0.13614087
2017/12/4 3:00,1051,2,-0.021725675,-0.024946243
2017/12/4 4:00,1051,3,-0.021846185,-0.12054025
2017/12/4 5:00,1051,4,-0.02164534,0.16838345
2017/12/4 3:00,1052,1,-0.021725675,0.011490647
2017/12/4 4:00,1052,2,-0.021846185,-0.10157153
2017/12/4 5:00,1052,3,-0.02164534,-0.16394243
2017/12/4 6:00,1052,4,0.76977,0.81483316
2017/12/4 4:00,1053,1,-0.021846185,0.054249506
2017/12/4 5:00,1053,2,-0.02164534,-0.13584651
2017/12/4 6:00,1053,3,0.76977,0.875644
2017/12/4 7:00,1053,4,5.1065593,4.4870234
2017/12/4 5:00,1054,1,-0.02164534,0.19208299
2017/12/4 6:00,1054,2,0.76977,1.0480305
2017/12/4 7:00,1054,3,5.1065593,4.9182696
2017/12/4 8:00,1054,4,10.696023,10.162679
2017/12/4 6:00,1055,1,0.76977,1.4557043
2017/12/4 7:00,1055,2,5.1065593,5.3938575
2017/12/4 8:00,1055,3,10.696023,10.42732
2017/12/4 9:00,1055,4,15.276205,13.982642
2017/12/4 7:00,1056,1,5.1065593,5.9020166
2017/12/4 8:00,1056,2,10.696023,10.816956
2017/12/4 9:00,1056,3,15.276205,14.865869
2017/12/4 10:00,1056,4,18.420805,16.851189
2017/12/4 8:00,1057,1,10.696023,10.426106
2017/12/4 9:00,1057,2,15.276205,14.3964205
2017/12/4 10:00,1057,3,18.420805,17.014463
2017/12/4 11:00,1057,4,20.41549,18.009733
2017/12/4 9:00,1058,1,15.276205,14.130249
2017/12/4 10:00,1058,2,18.420805,16.85914
2017/12/4 11:00,1058,3,20.41549,18.40141
2017/12/4 12:00,1058,4,21.004423,18.204906
2017/12/4 10:00,1059,1,18.420805,16.845047
2017/12/4 11:00,1059,2,20.41549,18.168497
2017/12/4 12:00,1059,3,21.004423,18.50357
2017/12/4 13:00,1059,4,20.508472,17.232521
2017/12/4 11:00,1060,1,20.41549,18.269777
2017/12/4 12:00,1060,2,21.004423,18.263447
2017/12/4 13:00,1060,3,20.508472,17.425606
2017/12/4 14:00,1060,4,18.480343,15.066806
2017/12/4 12:00,1061,1,21.004423,18.338968
2017/12/4 13:00,1061,2,20.508472,17.170736
2017/12/4 14:00,1061,3,18.480343,15.21418
2017/12/4 15:00,1061,4,14.566881,11.859079
2017/12/4 13:00,1062,1,20.508472,16.926237
2017/12/4 14:00,1062,2,18.480343,14.937428
2017/12/4 15:00,1062,3,14.566881,12.068122
2017/12/4 16:00,1062,4,10.183281,8.061305
2017/12/4 14:00,1063,1,18.480343,14.611712
2017/12/4 15:00,1063,2,14.566881,11.646939
2017/12/4 16:00,1063,3,10.183281,7.5505548
2017/12/4 17:00,1063,4,5.384261,2.9743435
2017/12/4 15:00,1064,1,14.566881,11.592724
2017/12/4 16:00,1064,2,10.183281,7.2315845
2017/12/4 17:00,1064,3,5.384261,2.788383
2017/12/4 18:00,1064,4,1.4706169,0.26600456
2017/12/4 16:00,1065,1,10.183281,7.225802
2017/12/4 17:00,1065,2,5.384261,2.7485828
2017/12/4 18:00,1065,3,1.4706169,0.19471042
2017/12/4 19:00,1065,4,0.061864983,0.024170395
2017/12/4 17:00,1066,1,5.384261,2.8273454
2017/12/4 18:00,1066,2,1.4706169,0.15153213
2017/12/4 19:00,1066,3,0.061864983,-0.0043639485
2017/12/4 20:00,1066,4,-0.02179453,0.10127646
2017/12/4 18:00,1067,1,1.4706169,0.33567268
2017/12/4 19:00,1067,2,0.061864983,-0.013580519
2017/12/4 20:00,1067,3,-0.02179453,-0.023147393
2017/12/4 21:00,1067,4,-0.021789879,-0.069079846
2017/12/4 19:00,1068,1,0.061864983,0.08132596
2017/12/4 20:00,1068,2,-0.02179453,-0.044368327
2017/12/4 21:00,1068,3,-0.021789879,-0.04340118
2017/12/4 22:00,1068,4,-0.02163227,-0.00470927
2017/12/4 20:00,1069,1,-0.02179453,0.06920047
2017/12/4 21:00,1069,2,-0.021789879,-0.04534015
2017/12/4 22:00,1069,3,-0.02163227,-0.04464203
2017/12/4 23:00,1069,4,-0.021478325,0.0035071447
2017/12/4 21:00,1070,1,-0.021789879,0.05576593
2017/12/4 22:00,1070,2,-0.02163227,-0.04303655
2017/12/4 23:00,1070,3,-0.021478325,-0.036104273
2017/12/5 0:00,1070,4,-0.021261582,0.020025603
2017/12/4 22:00,1071,1,-0.02163227,0.05678041
2017/12/4 23:00,1071,2,-0.021478325,-0.03251
2017/12/5 0:00,1071,3,-0.021261582,-0.023812192
2017/12/5 1:00,1071,4,-0.021466294,0.025259297
2017/12/4 23:00,1072,1,-0.021478325,0.103197366
2017/12/5 0:00,1072,2,-0.021261582,-0.004954949
2017/12/5 1:00,1072,3,-0.021466294,-0.017759254
2017/12/5 2:00,1072,4,-0.021419961,0.019168992
2017/12/5 0:00,1073,1,-0.021261582,0.14825858
2017/12/5 1:00,1073,2,-0.021466294,0.02357348
2017/12/5 2:00,1073,3,-0.021419961,-0.010127924
2017/12/5 3:00,1073,4,-0.021493517,0.04146513
2017/12/5 1:00,1074,1,-0.021466294,0.16763178
2017/12/5 2:00,1074,2,-0.021419961,0.027537983
2017/12/5 3:00,1074,3,-0.021493517,-0.027830254
2017/12/5 4:00,1074,4,-0.021645859,0.08447808
2017/12/5 2:00,1075,1,-0.021419961,0.14471631
2017/12/5 3:00,1075,2,-0.021493517,0.0027062725
2017/12/5 4:00,1075,3,-0.021645859,-0.08393055
2017/12/5 5:00,1075,4,-0.021312525,0.21921705
2017/12/5 3:00,1076,1,-0.021493517,0.04855061
2017/12/5 4:00,1076,2,-0.021645859,-0.04143917
2017/12/5 5:00,1076,3,-0.021312525,-0.084359944
2017/12/5 6:00,1076,4,0.78826046,0.90891135
2017/12/5 4:00,1077,1,-0.021645859,0.14969747
2017/12/5 5:00,1077,2,-0.021312525,0.009310044
2017/12/5 6:00,1077,3,0.78826046,1.0185405
2017/12/5 7:00,1077,4,4.2652345,4.570133
