DateTime,sample_idx,step,actual,predicted
2017/12/6 23:00,258,4,-0.021490987,-0.14945698
2017/12/6 21:00,259,1,-0.021562949,-0.011482121
2017/12/6 22:00,259,2,-0.021453543,-0.041802548
2017/12/6 23:00,259,3,-0.021490987,-0.19267294
2017/12/7 0:00,259,4,-0.021238633,-0.16140904
2017/12/6 22:00,260,1,-0.021453543,-0.12268193
2017/12/6 23:00,260,2,-0.021490987,-0.10941087
2017/12/7 0:00,260,3,-0.021238633,-0.24636689
2017/12/7 1:00,260,4,-0.02134906,-0.17541869
2017/12/6 23:00,261,1,-0.021490987,-0.048905153
2017/12/7 0:00,261,2,-0.021238633,-0.07187885
2017/12/7 1:00,261,3,-0.02134906,-0.16723
2017/12/7 2:00,261,4,-0.021280598,-0.099863306
2017/12/7 0:00,262,1,-0.021238633,-0.13131155
2017/12/7 1:00,262,2,-0.02134906,-0.10844807
2017/12/7 2:00,262,3,-0.021280598,-0.21772106
2017/12/7 3:00,262,4,-0.021254232,-0.115550056
2017/12/7 1:00,263,1,-0.02134906,-0.10547812
2017/12/7 2:00,263,2,-0.021280598,-0.10200685
2017/12/7 3:00,263,3,-0.021254232,-0.17456925
2017/12/7 4:00,263,4,-0.021329466,-0.07922682
2017/12/7 2:00,264,1,-0.021280598,-0.050598443
2017/12/7 3:00,264,2,-0.021254232,-0.10560891
2017/12/7 4:00,264,3,-0.021329466,-0.15191004
2017/12/7 5:00,264,4,-0.020939967,0.037336215
2017/12/7 3:00,265,1,-0.021254232,0.0149198845
2017/12/7 4:00,265,2,-0.021329466,-0.04879617
2017/12/7 5:00,265,3,-0.020939967,-0.07908795
2017/12/7 6:00,265,4,1.366242,0.4368625
2017/12/7 4:00,266,1,-0.021329466,0.026061103
2017/12/7 5:00,266,2,-0.020939967,-0.2380362
2017/12/7 6:00,266,3,1.366242,-0.063145235
2017/12/7 7:00,266,4,3.498459,1.1558179
2017/12/7 5:00,267,1,-0.020939967,0.023357693
2017/12/7 6:00,267,2,1.366242,0.1989094
2017/12/7 7:00,267,3,3.498459,1.2537391
2017/12/7 8:00,267,4,7.72033,5.563319
2017/12/7 6:00,268,1,1.366242,0.280698
2017/12/7 7:00,268,2,3.498459,1.2648426
2017/12/7 8:00,268,3,7.72033,3.9360301
2017/12/7 9:00,268,4,14.203461,9.653499
2017/12/7 7:00,269,1,3.498459,2.481974
2017/12/7 8:00,269,2,7.72033,3.9280353
2017/12/7 9:00,269,3,14.203461,7.290247
2017/12/7 10:00,269,4,17.33224,12.516442
2017/12/7 8:00,270,1,7.72033,3.9186532
2017/12/7 9:00,270,2,14.203461,6.2671304
2017/12/7 10:00,270,3,17.33224,10.182324
2017/12/7 11:00,270,4,19.279074,13.945221
2017/12/7 9:00,271,1,14.203461,10.306361
2017/12/7 10:00,271,2,17.33224,12.511758
2017/12/7 11:00,271,3,19.279074,13.891727
2017/12/7 12:00,271,4,19.760029,14.348482
2017/12/7 10:00,272,1,17.33224,14.736695
2017/12/7 11:00,272,2,19.279074,15.630873
2017/12/7 12:00,272,3,19.760029,15.340471
2017/12/7 13:00,272,4,19.720745,14.147046
2017/12/7 11:00,273,1,19.279074,18.12862
2017/12/7 12:00,273,2,19.760029,17.628809
2017/12/7 13:00,273,3,19.720745,15.870088
2017/12/7 14:00,273,4,18.41643,12.57631
2017/12/7 12:00,274,1,19.760029,18.726007
2017/12/7 13:00,274,2,19.720745,16.175848
2017/12/7 14:00,274,3,18.41643,13.924852
2017/12/7 15:00,274,4,15.66761,9.775194
2017/12/7 13:00,275,1,19.720745,17.795841
2017/12/7 14:00,275,2,18.41643,14.472438
2017/12/7 15:00,275,3,15.66761,11.216395
2017/12/7 16:00,275,4,10.348533,6.9107766
2017/12/7 14:00,276,1,18.41643,16.1232
2017/12/7 15:00,276,2,15.66761,12.51573
2017/12/7 16:00,276,3,10.348533,7.6711535
2017/12/7 17:00,276,4,5.933691,3.1733656
2017/12/7 15:00,277,1,15.66761,13.974178
2017/12/7 16:00,277,2,10.348533,9.244792
2017/12/7 17:00,277,3,5.933691,3.7919507
2017/12/7 18:00,277,4,1.5150349,0.70765823
2017/12/7 16:00,278,1,10.348533,9.280799
2017/12/7 17:00,278,2,5.933691,3.3570776
2017/12/7 18:00,278,3,1.5150349,0.57084984
2017/12/7 19:00,278,4,0.13890919,-0.34065247
2017/12/7 17:00,279,1,5.933691,4.5949287
2017/12/7 18:00,279,2,1.5150349,0.72665
2017/12/7 19:00,279,3,0.13890919,-0.044524644
2017/12/7 20:00,279,4,-0.021485822,-0.37467772
2017/12/7 18:00,280,1,1.5150349,1.4659575
2017/12/7 19:00,280,2,0.13890919,0.14792696
2017/12/7 20:00,280,3,-0.021485822,-0.17308208
2017/12/7 21:00,280,4,-0.021338055,-0.31203717
2017/12/7 19:00,281,1,0.13890919,0.31811607
2017/12/7 20:00,281,2,-0.021485822,-0.059769865
2017/12/7 21:00,281,3,-0.021338055,-0.23373415
2017/12/7 22:00,281,4,-0.021280522,-0.21867639
2017/12/7 20:00,282,1,-0.021485822,-0.0052445345
2017/12/7 21:00,282,2,-0.021338055,-0.071020685
2017/12/7 22:00,282,3,-0.021280522,-0.23811404
2017/12/7 23:00,282,4,-0.02123789,-0.1838976
2017/12/7 21:00,283,1,-0.021338055,0.09805055
2017/12/7 22:00,283,2,-0.021280522,-0.06113122
2017/12/7 23:00,283,3,-0.02123789,-0.19803742
2017/12/8 0:00,283,4,-0.020897983,-0.0835955
2017/12/7 22:00,284,1,-0.021280522,0.10053973
2017/12/7 23:00,284,2,-0.02123789,-0.013587058
2017/12/8 0:00,284,3,-0.020897983,-0.1752711
2017/12/8 1:00,284,4,-0.021174371,-0.05569513
2017/12/7 23:00,285,1,-0.02123789,0.10174851
2017/12/8 0:00,285,2,-0.020897983,0.008138627
2017/12/8 1:00,285,3,-0.021174371,-0.12120162
2017/12/8 2:00,285,4,-0.021208564,-0.031342633
2017/12/8 0:00,286,1,-0.020897983,0.0742791
2017/12/8 1:00,286,2,-0.021174371,-0.00042186305
2017/12/8 2:00,286,3,-0.021208564,-0.08664517
2017/12/8 3:00,286,4,-0.02135493,0.0036746673
2017/12/8 1:00,287,1,-0.021174371,0.10445504
2017/12/8 2:00,287,2,-0.021208564,0.044108752
2017/12/8 3:00,287,3,-0.02135493,-0.034649502
2017/12/8 4:00,287,4,-0.021347294,0.10888599
2017/12/8 2:00,288,1,-0.021208564,0.11330636
2017/12/8 3:00,288,2,-0.02135493,0.02934555
2017/12/8 4:00,288,3,-0.021347294,-0.015928023
2017/12/8 5:00,288,4,-0.021079963,0.22034736
2017/12/8 3:00,289,1,-0.02135493,0.088159844
2017/12/8 4:00,289,2,-0.021347294,0.016880963
2017/12/8 5:00,289,3,-0.021079963,0.093903586
2017/12/8 6:00,289,4,0.7289344,0.73364705
2017/12/8 4:00,290,1,-0.021347294,0.15166727
2017/12/8 5:00,290,2,-0.021079963,-0.07981783
2017/12/8 6:00,290,3,0.7289344,0.3251788
2017/12/8 7:00,290,4,4.7251005,2.223596
2017/12/8 5:00,291,1,-0.021079963,0.093350574
2017/12/8 6:00,291,2,0.7289344,0.15689598
2017/12/8 7:00,291,3,4.7251005,2.0489304
2017/12/8 8:00,291,4,10.066254,7.3955307
2017/12/8 6:00,292,1,0.7289344,0.6788583
2017/12/8 7:00,292,2,4.7251005,2.178066
2017/12/8 8:00,292,3,10.066254,5.8128214
2017/12/8 9:00,292,4,14.494322,12.060523
2017/12/8 7:00,293,1,4.7251005,3.7754798
2017/12/8 8:00,293,2,10.066254,7.7825446
2017/12/8 9:00,293,3,14.494322,11.608273
2017/12/8 10:00,293,4,17.683691,16.394905
2017/12/8 8:00,294,1,10.066254,9.279387
2017/12/8 9:00,294,2,14.494322,12.142451
2017/12/8 10:00,294,3,17.683691,15.853107
2017/12/8 11:00,294,4,19.70115,18.798439
2017/12/8 9:00,295,1,14.494322,14.040245
2017/12/8 10:00,295,2,17.683691,16.447735
2017/12/8 11:00,295,3,19.70115,19.037634
2017/12/8 12:00,295,4,20.419104,20.341024
2017/12/8 10:00,296,1,17.683691,18.363514
2017/12/8 11:00,296,2,19.70115,19.345272
2017/12/8 12:00,296,3,20.419104,19.993895
2017/12/8 13:00,296,4,19.963516,19.542807
2017/12/8 11:00,297,1,19.70115,20.738892
2017/12/8 12:00,297,2,20.419104,20.18329
2017/12/8 13:00,297,3,19.963516,19.625578
2017/12/8 14:00,297,4,18.266783,17.09236
2017/12/8 12:00,298,1,20.419104,21.048021
2017/12/8 13:00,298,2,19.963516,19.669819
2017/12/8 14:00,298,3,18.266783,17.557442
2017/12/8 15:00,298,4,15.489989,12.960646
2017/12/8 13:00,299,1,19.963516,19.86239
2017/12/8 14:00,299,2,18.266783,17.755806
2017/12/8 15:00,299,3,15.489989,13.865109
2017/12/8 16:00,299,4,10.349824,8.750032
2017/12/8 14:00,300,1,18.266783,18.063625
2017/12/8 15:00,300,2,15.489989,14.181978
2017/12/8 16:00,300,3,10.349824,8.644118
2017/12/8 17:00,300,4,5.894592,3.6870034
2017/12/8 15:00,301,1,15.489989,14.96914
2017/12/8 16:00,301,2,10.349824,10.161939
2017/12/8 17:00,301,3,5.894592,4.074289
2017/12/8 18:00,301,4,1.4880427,0.8618212
2017/12/8 16:00,302,1,10.349824,10.102015
2017/12/8 17:00,302,2,5.894592,3.8686664
2017/12/8 18:00,302,3,1.4880427,0.6200238
2017/12/8 19:00,302,4,0.0821816,-0.19818813
2017/12/8 17:00,303,1,5.894592,5.3269024
2017/12/8 18:00,303,2,1.4880427,0.6091491
2017/12/8 19:00,303,3,0.0821816,0.0020666942
2017/12/8 20:00,303,4,-0.02156172,-0.27634293
2017/12/8 18:00,304,1,1.4880427,1.5165579
2017/12/8 19:00,304,2,0.0821816,0.13501024
2017/12/8 20:00,304,3,-0.02156172,-0.09599532
2017/12/8 21:00,304,4,-0.021413803,-0.18767963
2017/12/8 19:00,305,1,0.0821816,0.13454193
2017/12/8 20:00,305,2,-0.02156172,0.020908367
2017/12/8 21:00,305,3,-0.021413803,-0.11638269
2017/12/8 22:00,305,4,-0.021352293,-0.080527775
2017/12/8 20:00,306,1,-0.02156172,-0.007019406
2017/12/8 21:00,306,2,-0.021413803,0.028309274
2017/12/8 22:00,306,3,-0.021352293,-0.12227589
2017/12/8 23:00,306,4,-0.021284588,-0.044243775
2017/12/8 21:00,307,1,-0.021413803,0.017811995
2017/12/8 22:00,307,2,-0.021352293,0.04750156
2017/12/8 23:00,307,3,-0.021284588,-0.10414666
2017/12/9 0:00,307,4,-0.021027042,0.04381481
2017/12/8 22:00,308,1,-0.021352293,0.077560425
2017/12/8 23:00,308,2,-0.021284588,0.0026016477
2017/12/9 0:00,308,3,-0.021027042,-0.14183685
2017/12/9 1:00,308,4,-0.021282673,0.049100194
2017/12/8 23:00,309,1,-0.021284588,0.011851534
2017/12/9 0:00,309,2,-0.021027042,0.0070020854
2017/12/9 1:00,309,3,-0.021282673,-0.15861283
2017/12/9 2:00,309,4,-0.02134782,-0.026894242
2017/12/9 0:00,310,1,-0.021027042,8.381903e-05
2017/12/9 1:00,310,2,-0.021282673,0.05808728
2017/12/9 2:00,310,3,-0.02134782,-0.07103501
2017/12/9 3:00,310,4,-0.021582201,0.01390665
2017/12/9 1:00,311,1,-0.021282673,-0.0055870544
2017/12/9 2:00,311,2,-0.02134782,0.06819159
2017/12/9 3:00,311,3,-0.021582201,-0.051171385
2017/12/9 4:00,311,4,-0.021568941,0.090908095
2017/12/9 2:00,312,1,-0.02134782,0.048675466
2017/12/9 3:00,312,2,-0.021582201,0.067466706
2017/12/9 4:00,312,3,-0.021568941,-0.0077735726
2017/12/9 5:00,312,4,-0.021383516,0.2913105
2017/12/9 3:00,313,1,-0.021582201,0.104789466
2017/12/9 4:00,313,2,-0.021568941,-0.009094451
2017/12/9 5:00,313,3,-0.021383516,0.10369465
2017/12/9 6:00,313,4,0.72915316,0.7950418
2017/12/9 4:00,314,1,-0.021568941,0.12655376
2017/12/9 5:00,314,2,-0.021383516,0.013556659
2017/12/9 6:00,314,3,0.72915316,0.3585103
2017/12/9 7:00,314,4,4.675529,2.102229
2017/12/9 5:00,315,1,-0.021383516,0.13417637
2017/12/9 6:00,315,2,0.72915316,0.3927591
2017/12/9 7:00,315,3,4.675529,2.431562
2017/12/9 8:00,315,4,10.106802,8.325282
2017/12/9 6:00,316,1,0.72915316,0.558237
2017/12/9 7:00,316,2,4.675529,2.806716
2017/12/9 8:00,316,3,10.106802,7.2927537
2017/12/9 9:00,316,4,14.53549,13.224902
2017/12/9 7:00,317,1,4.675529,4.549813
2017/12/9 8:00,317,2,10.106802,9.827086
2017/12/9 9:00,317,3,14.53549,13.513875
2017/12/9 10:00,317,4,17.621714,17.55769
2017/12/9 8:00,318,1,10.106802,9.936917
2017/12/9 9:00,318,2,14.53549,13.4991665
2017/12/9 10:00,318,3,17.621714,16.6091
2017/12/9 11:00,318,4,19.571056,19.05828
2017/12/9 9:00,319,1,14.53549,14.916756
2017/12/9 10:00,319,2,17.621714,17.93199
2017/12/9 11:00,319,3,19.571056,19.977861
2017/12/9 12:00,319,4,20.23087,20.965714
2017/12/9 10:00,320,1,17.621714,17.900682
2017/12/9 11:00,320,2,19.571056,20.011253
2017/12/9 12:00,320,3,20.23087,20.885021
2017/12/9 13:00,320,4,18.683859,20.853067
2017/12/9 11:00,321,1,19.571056,20.470425
2017/12/9 12:00,321,2,20.23087,21.142105
2017/12/9 13:00,321,3,18.683859,20.738867
2017/12/9 14:00,321,4,14.215565,19.068378
2017/12/9 12:00,322,1,20.23087,20.88551
2017/12/9 13:00,322,2,18.683859,19.956255
2017/12/9 14:00,322,3,14.215565,18.047972
2017/12/9 15:00,322,4,12.552883,14.516361
2017/12/9 13:00,323,1,18.683859,20.303331
2017/12/9 14:00,323,2,14.215565,18.262674
2017/12/9 15:00,323,3,12.552883,15.132543
2017/12/9 16:00,323,4,7.430047,10.551293
2017/12/9 14:00,324,1,14.215565,17.43846
2017/12/9 15:00,324,2,12.552883,13.955757
2017/12/9 16:00,324,3,7.430047,9.1227665
2017/12/9 17:00,324,4,4.651508,4.744864
2017/12/9 15:00,325,1,12.552883,12.129956
2017/12/9 16:00,325,2,7.430047,8.836694
2017/12/9 17:00,325,3,4.651508,4.5553045
2017/12/9 18:00,325,4,1.602459,1.1558689
2017/12/9 16:00,326,1,7.430047,8.653266
2017/12/9 17:00,326,2,4.651508,4.5358057
2017/12/9 18:00,326,3,1.602459,0.7572566
2017/12/9 19:00,326,4,0.08310583,-0.21151523
2017/12/9 17:00,327,1,4.651508,3.8719838
2017/12/9 18:00,327,2,1.602459,0.705336
2017/12/9 19:00,327,3,0.08310583,0.0677295
2017/12/9 20:00,327,4,-0.0217623,-0.2120234
2017/12/9 18:00,328,1,1.602459,0.5913898
2017/12/9 19:00,328,2,0.08310583,0.15876614
2017/12/9 20:00,328,3,-0.0217623,-0.042687494
2017/12/9 21:00,328,4,-0.021694142,-0.13470186
2017/12/9 19:00,329,1,0.08310583,0.07807608
2017/12/9 20:00,329,2,-0.0217623,0.07615921
2017/12/9 21:00,329,3,-0.021694142,-0.058737945
2017/12/9 22:00,329,4,-0.021578588,-0.030307602
2017/12/9 20:00,330,1,-0.0217623,0.07483274
2017/12/9 21:00,330,2,-0.021694142,0.056724053
2017/12/9 22:00,330,3,-0.021578588,-0.075375035
2017/12/9 23:00,330,4,-0.021538507,0.013654433
2017/12/9 21:00,331,1,-0.021694142,0.10080066
2017/12/9 22:00,331,2,-0.021578588,0.07258643
2017/12/9 23:00,331,3,-0.021538507,-0.07688773
2017/12/10 0:00,331,4,-0.021262717,0.038923632
2017/12/9 22:00,332,1,-0.021578588,0.095644206
2017/12/9 23:00,332,2,-0.021538507,0.0652615
2017/12/10 0:00,332,3,-0.021262717,-0.052623667
2017/12/10 1:00,332,4,-0.021476287,0.06404649
2017/12/9 23:00,333,1,-0.021538507,0.04685327
2017/12/10 0:00,333,2,-0.021262717,0.07908869
2017/12/10 1:00,333,3,-0.021476287,-0.08353883
2017/12/10 2:00,333,4,-0.02145626,-0.022047283
2017/12/10 0:00,334,1,-0.021262717,0.018963482
2017/12/10 1:00,334,2,-0.021476287,0.051256817
2017/12/10 2:00,334,3,-0.02145626,-0.08919102
2017/12/10 3:00,334,4,-0.021478007,0.03506749
2017/12/10 1:00,335,1,-0.021476287,-0.030716758
2017/12/10 2:00,335,2,-0.02145626,0.05291586
2017/12/10 3:00,335,3,-0.021478007,-0.0768541
2017/12/10 4:00,335,4,-0.02155704,0.09349194
2017/12/10 2:00,336,1,-0.02145626,0.087647304
2017/12/10 3:00,336,2,-0.021478007,0.06737204
2017/12/10 4:00,336,3,-0.02155704,-0.005364105
2017/12/10 5:00,336,4,-0.021266306,0.2988671
2017/12/10 3:00,337,1,-0.021478007,0.07141128
2017/12/10 4:00,337,2,-0.02155704,0.019146573
2017/12/10 5:00,337,3,-0.021266306,-0.03084131
2017/12/10 6:00,337,4,0.71421766,0.5910566
2017/12/10 4:00,338,1,-0.02155704,0.12547326
2017/12/10 5:00,338,2,-0.021266306,0.049628917
2017/12/10 6:00,338,3,0.71421766,0.3608992
2017/12/10 7:00,338,4,4.645185,2.593661
2017/12/10 5:00,339,1,-0.021266306,0.108228356
2017/12/10 6:00,339,2,0.71421766,0.24615711
2017/12/10 7:00,339,3,4.645185,2.2584615
2017/12/10 8:00,339,4,9.954605,8.097102
2017/12/10 6:00,340,1,0.71421766,0.60186094
2017/12/10 7:00,340,2,4.645185,2.8183312
2017/12/10 8:00,340,3,9.954605,8.039439
2017/12/10 9:00,340,4,14.303127,13.911448
2017/12/10 7:00,341,1,4.645185,4.3610725
2017/12/10 8:00,341,2,9.954605,8.862237
2017/12/10 9:00,341,3,14.303127,13.387333
2017/12/10 10:00,341,4,17.379507,17.363222
2017/12/10 8:00,342,1,9.954605,9.402183
2017/12/10 9:00,342,2,14.303127,13.512202
2017/12/10 10:00,342,3,17.379507,17.485952
2017/12/10 11:00,342,4,19.282566,19.594566
2017/12/10 9:00,343,1,14.303127,14.318127
2017/12/10 10:00,343,2,17.379507,18.364567
2017/12/10 11:00,343,3,19.282566,20.515001
2017/12/10 12:00,343,4,19.950281,21.087614
2017/12/10 10:00,344,1,17.379507,16.981222
2017/12/10 11:00,344,2,19.282566,20.19971
2017/12/10 12:00,344,3,19.950281,21.246029
2017/12/10 13:00,344,4,19.502739,20.891937
2017/12/10 11:00,345,1,19.282566,19.679
2017/12/10 12:00,345,2,19.950281,21.403591
2017/12/10 13:00,345,3,19.502739,20.943571
2017/12/10 14:00,345,4,17.968859,19.273127
2017/12/10 12:00,346,1,19.950281,20.212448
2017/12/10 13:00,346,2,19.502739,20.368084
2017/12/10 14:00,346,3,17.968859,18.094864
2017/12/10 15:00,346,4,15.359432,13.829686
2017/12/10 13:00,347,1,19.502739,20.173723
2017/12/10 14:00,347,2,17.968859,18.669498
2017/12/10 15:00,347,3,15.359432,14.625868
2017/12/10 16:00,347,4,10.235465,9.226173
2017/12/10 14:00,348,1,17.968859,18.666262
2017/12/10 15:00,348,2,15.359432,14.960065
2017/12/10 16:00,348,3,10.235465,9.481745
2017/12/10 17:00,348,4,5.3054366,4.262598
2017/12/10 15:00,349,1,15.359432,15.60784
2017/12/10 16:00,349,2,10.235465,10.13597
2017/12/10 17:00,349,3,5.3054366,4.4742265
2017/12/10 18:00,349,4,1.810621,1.096355
2017/12/10 16:00,350,1,10.235465,10.032762
2017/12/10 17:00,350,2,5.3054366,4.6532583
2017/12/10 18:00,350,3,1.810621,0.7703682
2017/12/10 19:00,350,4,0.18937322,-0.09292573
2017/12/10 17:00,351,1,5.3054366,5.0395923
2017/12/10 18:00,351,2,1.810621,1.1284086
2017/12/10 19:00,351,3,0.18937322,0.13245319
2017/12/10 20:00,351,4,-0.021720173,-0.18008442
2017/12/10 18:00,352,1,1.810621,1.2334898
2017/12/10 19:00,352,2,0.18937322,0.16641116
2017/12/10 20:00,352,3,-0.021720173,-0.036149114
2017/12/10 21:00,352,4,-0.021583712,-0.12758307
2017/12/10 19:00,353,1,0.18937322,0.16664034
2017/12/10 20:00,353,2,-0.021720173,0.040258836
2017/12/10 21:00,353,3,-0.021583712,-0.0831932
2017/12/10 22:00,353,4,-0.021469215,-0.044310413
2017/12/10 20:00,354,1,-0.021720173,0.15306039
2017/12/10 21:00,354,2,-0.021583712,0.016560864
2017/12/10 22:00,354,3,-0.021469215,-0.09914276
2017/12/10 23:00,354,4,-0.021435617,-0.009433856
2017/12/10 21:00,355,1,-0.021583712,0.027464185
2017/12/10 22:00,355,2,-0.021469215,0.053719845
2017/12/10 23:00,355,3,-0.021435617,-0.07407658
2017/12/11 0:00,355,4,-0.02114898,-0.0013379473
2017/12/10 22:00,356,1,-0.021469215,-0.0020136442
2017/12/10 23:00,356,2,-0.021435617,0.011839081
2017/12/11 0:00,356,3,-0.02114898,-0.10141772
2017/12/11 1:00,356,4,-0.021370927,0.016849205
2017/12/10 23:00,357,1,-0.021435617,-0.033942044
2017/12/11 0:00,357,2,-0.02114898,-0.0022204015
2017/12/11 1:00,357,3,-0.021370927,-0.077175446
2017/12/11 2:00,357,4,-0.021283332,0.036395222
2017/12/11 0:00,358,1,-0.02114898,-0.0554946
2017/12/11 1:00,358,2,-0.021370927,0.013912257
2017/12/11 2:00,358,3,-0.021283332,-0.07726762
2017/12/11 3:00,358,4,-0.021269303,0.05763079
2017/12/11 1:00,359,1,-0.021370927,-0.036255606
2017/12/11 2:00,359,2,-0.021283332,-0.0037206355
2017/12/11 3:00,359,3,-0.021269303,-0.0721703
2017/12/11 4:00,359,4,-0.021299306,0.1125005
2017/12/11 2:00,360,1,-0.021283332,-0.04731524
2017/12/11 3:00,360,2,-0.021269303,-0.028320368
2017/12/11 4:00,360,3,-0.021299306,-0.085247695
2017/12/11 5:00,360,4,-0.004011864,0.22817487
2017/12/11 3:00,361,1,-0.021269303,-0.025885368
2017/12/11 4:00,361,2,-0.021299306,-0.06075196
2017/12/11 5:00,361,3,-0.004011864,-0.0930783
2017/12/11 6:00,361,4,1.4008839,0.48031202
2017/12/11 4:00,362,1,-0.021299306,-0.015589239
2017/12/11 5:00,362,2,-0.004011864,-0.029952629
2017/12/11 6:00,362,3,1.4008839,0.13731572
2017/12/11 7:00,362,4,5.277395,1.7399963
2017/12/11 5:00,363,1,-0.004011864,-0.0032853242
2017/12/11 6:00,363,2,1.4008839,0.1002844
2017/12/11 7:00,363,3,5.277395,1.604027
2017/12/11 8:00,363,4,7.048244,6.594929
2017/12/11 6:00,364,1,1.4008839,0.38990748
2017/12/11 7:00,364,2,5.277395,2.1636717
2017/12/11 8:00,364,3,7.048244,6.143365
2017/12/11 9:00,364,4,11.095911,12.042963
2017/12/11 7:00,365,1,5.277395,4.835331
2017/12/11 8:00,365,2,7.048244,7.4513116
2017/12/11 9:00,365,3,11.095911,10.945053
2017/12/11 10:00,365,4,16.927715,15.544151
2017/12/11 8:00,366,1,7.048244,9.901157
2017/12/11 9:00,366,2,11.095911,12.064392
2017/12/11 10:00,366,3,16.927715,14.660251
2017/12/11 11:00,366,4,16.248928,17.310034
2017/12/11 9:00,367,1,11.095911,10.9469795
2017/12/11 10:00,367,2,16.927715,13.399978
2017/12/11 11:00,367,3,16.248928,16.139965
2017/12/11 12:00,367,4,16.265799,17.692066
2017/12/11 10:00,368,1,16.927715,13.796842
2017/12/11 11:00,368,2,16.248928,14.917873
2017/12/11 12:00,368,3,16.265799,15.804583
2017/12/11 13:00,368,4,11.739409,15.835245
2017/12/11 11:00,369,1,16.248928,18.141193
2017/12/11 12:00,369,2,16.265799,17.480553
2017/12/11 13:00,369,3,11.739409,17.372978
2017/12/11 14:00,369,4,10.858333,15.533449
2017/12/11 12:00,370,1,16.265799,17.950012
2017/12/11 13:00,370,2,11.739409,16.8532
2017/12/11 14:00,370,3,10.858333,14.257427
2017/12/11 15:00,370,4,11.192948,10.46831
2017/12/11 13:00,371,1,11.739409,16.476444
2017/12/11 14:00,371,2,10.858333,14.435865
2017/12/11 15:00,371,3,11.192948,11.933779
2017/12/11 16:00,371,4,6.387851,8.106871
2017/12/11 14:00,372,1,10.858333,10.605427
2017/12/11 15:00,372,2,11.192948,8.898347
2017/12/11 16:00,372,3,6.387851,6.2558312
2017/12/11 17:00,372,4,3.5984426,3.224696
2017/12/11 15:00,373,1,11.192948,9.387598
2017/12/11 16:00,373,2,6.387851,7.005364
2017/12/11 17:00,373,3,3.5984426,3.6472151
2017/12/11 18:00,373,4,1.8017099,0.81400335
2017/12/11 16:00,374,1,6.387851,7.9012485
2017/12/11 17:00,374,2,3.5984426,3.8258262
2017/12/11 18:00,374,3,1.8017099,0.6557283
2017/12/11 19:00,374,4,0.13263401,-0.18222797
2017/12/11 17:00,375,1,3.5984426,3.3903182
2017/12/11 18:00,375,2,1.8017099,0.6463302
2017/12/11 19:00,375,3,0.13263401,0.11938016
2017/12/11 20:00,375,4,-0.021680433,-0.14043626
2017/12/11 18:00,376,1,1.8017099,0.8078514
2017/12/11 19:00,376,2,0.13263401,0.23193884
2017/12/11 20:00,376,3,-0.021680433,0.03180297
2017/12/11 21:00,376,4,-0.021425277,-0.066445254
2017/12/11 19:00,377,1,0.13263401,0.06346607
2017/12/11 20:00,377,2,-0.021680433,0.16912392
2017/12/11 21:00,377,3,-0.021425277,0.025660668
2017/12/11 22:00,377,4,-0.021220231,-0.005101921
2017/12/11 20:00,378,1,-0.021680433,-0.035422973
2017/12/11 21:00,378,2,-0.021425277,0.05846903
2017/12/11 22:00,378,3,-0.021220231,-0.007861381
2017/12/11 23:00,378,4,-0.021219425,0.047773708
2017/12/11 21:00,379,1,-0.021425277,0.032649927
2017/12/11 22:00,379,2,-0.021220231,0.13928302
2017/12/11 23:00,379,3,-0.021219425,0.101765335
2017/12/12 0:00,379,4,-0.021012094,0.09713696
2017/12/11 22:00,380,1,-0.021220231,-0.0029191393
2017/12/11 23:00,380,2,-0.021219425,0.08092584
2017/12/12 0:00,380,3,-0.021012094,0.024369057
2017/12/12 1:00,380,4,-0.021244839,0.090332046
2017/12/11 23:00,381,1,-0.021219425,0.05177122
2017/12/12 0:00,381,2,-0.021012094,0.06156042
2017/12/12 1:00,381,3,-0.021244839,0.02747602
2017/12/12 2:00,381,4,-0.02120153,0.08418849
2017/12/12 0:00,382,1,-0.021012094,0.023055028
2017/12/12 1:00,382,2,-0.021244839,0.04581699
2017/12/12 2:00,382,3,-0.02120153,0.0028613396
2017/12/12 3:00,382,4,-0.021134134,0.12399171
2017/12/12 1:00,383,1,-0.021244839,-0.043138996
2017/12/12 2:00,383,2,-0.02120153,0.056510445
2017/12/12 3:00,383,3,-0.021134134,0.0125241205
2017/12/12 4:00,383,4,-0.021182355,0.14754894
2017/12/12 2:00,384,1,-0.02120153,-0.04617621
2017/12/12 3:00,384,2,-0.021134134,-0.045463145
2017/12/12 4:00,384,3,-0.021182355,-0.009148631
2017/12/12 5:00,384,4,-0.021082511,0.19752748
2017/12/12 3:00,385,1,-0.021134134,-0.06328972
2017/12/12 4:00,385,2,-0.021182355,-0.11473797
2017/12/12 5:00,385,3,-0.021082511,0.019872714
2017/12/12 6:00,385,4,0.6409014,0.571382
2017/12/12 4:00,386,1,-0.021182355,-0.058917303
2017/12/12 5:00,386,2,-0.021082511,-0.13303722
2017/12/12 6:00,386,3,0.6409014,0.4374538
2017/12/12 7:00,386,4,4.7985034,2.2402022
2017/12/12 5:00,387,1,-0.021082511,0.0323099
2017/12/12 6:00,387,2,0.6409014,0.602904
2017/12/12 7:00,387,3,4.7985034,4.184866
2017/12/12 8:00,387,4,9.90204,9.667094
2017/12/12 6:00,388,1,0.6409014,0.6137245
