DateTime,sample_idx,step,actual,predicted
2018/12/6 22:00,260,1,-0.021602208,0.19076625
2018/12/6 23:00,260,2,-0.021512527,0.10253145
2018/12/7 0:00,260,3,-0.02130735,0.030176882
2018/12/7 1:00,260,4,-0.021539103,-0.006588232
2018/12/6 23:00,261,1,-0.021512527,0.044296976
2018/12/7 0:00,261,2,-0.02130735,0.02385122
2018/12/7 1:00,261,3,-0.021539103,-0.02282296
2018/12/7 2:00,261,4,-0.021656187,-0.0530448
2018/12/7 0:00,262,1,-0.02130735,0.14026712
2018/12/7 1:00,262,2,-0.021539103,0.12414183
2018/12/7 2:00,262,3,-0.021656187,-0.00012349337
2018/12/7 3:00,262,4,-0.021680828,-0.004854575
2018/12/7 1:00,263,1,-0.021539103,0.26573065
2018/12/7 2:00,263,2,-0.021656187,0.11814685
2018/12/7 3:00,263,3,-0.021680828,0.041324634
2018/12/7 4:00,263,4,-0.021724738,-0.044329356
2018/12/7 2:00,264,1,-0.021656187,0.22934839
2018/12/7 3:00,264,2,-0.021680828,0.12168507
2018/12/7 4:00,264,3,-0.021724738,-0.014250826
2018/12/7 5:00,264,4,-0.021587947,0.103849426
2018/12/7 3:00,265,1,-0.021680828,0.15302758
2018/12/7 4:00,265,2,-0.021724738,0.17784616
2018/12/7 5:00,265,3,-0.021587947,-0.017748564
2018/12/7 6:00,265,4,1.0376536,0.34241244
2018/12/7 4:00,266,1,-0.021724738,0.18113497
2018/12/7 5:00,266,2,-0.021587947,0.10038264
2018/12/7 6:00,266,3,1.0376536,0.38577706
2018/12/7 7:00,266,4,4.99701,2.2245913
2018/12/7 5:00,267,1,-0.021587947,-0.019418953
2018/12/7 6:00,267,2,1.0376536,0.028407853
2018/12/7 7:00,267,3,4.99701,1.671681
2018/12/7 8:00,267,4,9.19034,5.241009
2018/12/7 6:00,268,1,1.0376536,0.02933896
2018/12/7 7:00,268,2,4.99701,1.114143
2018/12/7 8:00,268,3,9.19034,5.1474648
2018/12/7 9:00,268,4,13.949088,8.262049
2018/12/7 7:00,269,1,4.99701,0.9690853
2018/12/7 8:00,269,2,9.19034,2.9922326
2018/12/7 9:00,269,3,13.949088,6.7206078
2018/12/7 10:00,269,4,16.834589,10.671287
2018/12/7 8:00,270,1,9.19034,5.706714
2018/12/7 9:00,270,2,13.949088,8.410981
2018/12/7 10:00,270,3,16.834589,12.534415
2018/12/7 11:00,270,4,17.198881,13.342216
2018/12/7 9:00,271,1,13.949088,10.534168
2018/12/7 10:00,271,2,16.834589,14.266705
2018/12/7 11:00,271,3,17.198881,16.24687
2018/12/7 12:00,271,4,16.664291,17.809584
2018/12/7 10:00,272,1,16.834589,12.7535305
2018/12/7 11:00,272,2,17.198881,16.412054
2018/12/7 12:00,272,3,16.664291,15.727101
2018/12/7 13:00,272,4,19.447577,16.142406
2018/12/7 11:00,273,1,17.198881,17.398687
2018/12/7 12:00,273,2,16.664291,18.424152
2018/12/7 13:00,273,3,19.447577,17.820393
2018/12/7 14:00,273,4,13.499052,15.822776
2018/12/7 12:00,274,1,16.664291,18.302868
2018/12/7 13:00,274,2,19.447577,18.098738
2018/12/7 14:00,274,3,13.499052,16.106836
2018/12/7 15:00,274,4,6.787598,13.414861
2018/12/7 13:00,275,1,19.447577,17.35793
2018/12/7 14:00,275,2,13.499052,15.889206
2018/12/7 15:00,275,3,6.787598,13.285242
2018/12/7 16:00,275,4,4.393213,9.784501
2018/12/7 14:00,276,1,13.499052,16.221266
2018/12/7 15:00,276,2,6.787598,14.03892
2018/12/7 16:00,276,3,4.393213,9.766211
2018/12/7 17:00,276,4,6.5097094,4.753691
2018/12/7 15:00,277,1,6.787598,13.731009
2018/12/7 16:00,277,2,4.393213,8.482958
2018/12/7 17:00,277,3,6.5097094,4.096289
2018/12/7 18:00,277,4,1.2119246,0.5394991
2018/12/7 16:00,278,1,4.393213,7.154308
2018/12/7 17:00,278,2,6.5097094,2.5654435
2018/12/7 18:00,278,3,1.2119246,-0.10069618
2018/12/7 19:00,278,4,0.040403996,-0.0680461
2018/12/7 17:00,279,1,6.5097094,2.2230647
2018/12/7 18:00,279,2,1.2119246,0.36785144
2018/12/7 19:00,279,3,0.040403996,-0.10182056
2018/12/7 20:00,279,4,-0.021881923,-0.039230708
2018/12/7 18:00,280,1,1.2119246,0.7116568
2018/12/7 19:00,280,2,0.040403996,-0.03954316
2018/12/7 20:00,280,3,-0.021881923,0.05398119
2018/12/7 21:00,280,4,-0.021742297,0.056331474
2018/12/7 19:00,281,1,0.040403996,0.0144224875
2018/12/7 20:00,281,2,-0.021881923,0.015525896
2018/12/7 21:00,281,3,-0.021742297,0.036246043
2018/12/7 22:00,281,4,-0.021548359,-0.020847952
2018/12/7 20:00,282,1,-0.021881923,0.15823586
2018/12/7 21:00,282,2,-0.021742297,0.02834348
2018/12/7 22:00,282,3,-0.021548359,-0.00786344
2018/12/7 23:00,282,4,-0.021423299,-0.08215685
2018/12/7 21:00,283,1,-0.021742297,0.11606677
2018/12/7 22:00,283,2,-0.021548359,0.11684421
2018/12/7 23:00,283,3,-0.021423299,0.022998456
2018/12/8 0:00,283,4,-0.021163113,-0.00018549338
2018/12/7 22:00,284,1,-0.021548359,0.16746238
2018/12/7 23:00,284,2,-0.021423299,0.06514083
2018/12/8 0:00,284,3,-0.021163113,0.016255729
2018/12/8 1:00,284,4,-0.021476243,-0.063289024
2018/12/7 23:00,285,1,-0.021423299,0.2244108
2018/12/8 0:00,285,2,-0.021163113,0.10314421
2018/12/8 1:00,285,3,-0.021476243,-0.05896365
2018/12/8 2:00,285,4,-0.021632792,-0.03049687
2018/12/8 0:00,286,1,-0.021163113,0.11646891
2018/12/8 1:00,286,2,-0.021476243,0.06395173
2018/12/8 2:00,286,3,-0.021632792,-0.02849662
2018/12/8 3:00,286,4,-0.02155072,0.0053420886
2018/12/8 1:00,287,1,-0.021476243,0.23290512
2018/12/8 2:00,287,2,-0.021632792,0.086665764
2018/12/8 3:00,287,3,-0.02155072,0.046641883
2018/12/8 4:00,287,4,-0.021538379,0.019316379
2018/12/8 2:00,288,1,-0.021632792,0.163935
2018/12/8 3:00,288,2,-0.02155072,0.08809665
2018/12/8 4:00,288,3,-0.021538379,0.0068118423
2018/12/8 5:00,288,4,-0.019219363,-0.00056310743
2018/12/8 3:00,289,1,-0.02155072,0.014916029
2018/12/8 4:00,289,2,-0.021538379,0.09240909
2018/12/8 5:00,289,3,-0.019219363,0.009116866
2018/12/8 6:00,289,4,0.75294054,0.09360212
2018/12/8 4:00,290,1,-0.021538379,-0.038614232
2018/12/8 5:00,290,2,-0.019219363,0.010435201
2018/12/8 6:00,290,3,0.75294054,0.1322762
2018/12/8 7:00,290,4,4.606788,1.4392285
2018/12/8 5:00,291,1,-0.019219363,0.17186803
2018/12/8 6:00,291,2,0.75294054,0.0070478916
2018/12/8 7:00,291,3,4.606788,0.73678565
2018/12/8 8:00,291,4,9.466582,4.3963947
2018/12/8 6:00,292,1,0.75294054,0.23616946
2018/12/8 7:00,292,2,4.606788,2.6173725
2018/12/8 8:00,292,3,9.466582,7.130917
2018/12/8 9:00,292,4,13.445999,11.12935
2018/12/8 7:00,293,1,4.606788,3.0058317
2018/12/8 8:00,293,2,9.466582,7.2653522
2018/12/8 9:00,293,3,13.445999,11.615818
2018/12/8 10:00,293,4,16.345192,14.762814
2018/12/8 8:00,294,1,9.466582,7.1967373
2018/12/8 9:00,294,2,13.445999,11.565194
2018/12/8 10:00,294,3,16.345192,15.220434
2018/12/8 11:00,294,4,18.137867,17.266453
2018/12/8 9:00,295,1,13.445999,11.116453
2018/12/8 10:00,295,2,16.345192,14.798772
2018/12/8 11:00,295,3,18.137867,17.83548
2018/12/8 12:00,295,4,18.832981,18.14876
2018/12/8 10:00,296,1,16.345192,15.330751
2018/12/8 11:00,296,2,18.137867,17.73554
2018/12/8 12:00,296,3,18.832981,19.3859
2018/12/8 13:00,296,4,18.350853,18.70668
2018/12/8 11:00,297,1,18.137867,17.831343
2018/12/8 12:00,297,2,18.832981,19.667671
2018/12/8 13:00,297,3,18.350853,18.834686
2018/12/8 14:00,297,4,16.993269,17.088434
2018/12/8 12:00,298,1,18.832981,18.044128
2018/12/8 13:00,298,2,18.350853,18.16799
2018/12/8 14:00,298,3,16.993269,16.52142
2018/12/8 15:00,298,4,14.565037,14.016102
2018/12/8 13:00,299,1,18.350853,17.318537
2018/12/8 14:00,299,2,16.993269,17.018429
2018/12/8 15:00,299,3,14.565037,13.863077
2018/12/8 16:00,299,4,10.05854,9.941587
2018/12/8 14:00,300,1,16.993269,16.3816
2018/12/8 15:00,300,2,14.565037,14.08681
2018/12/8 16:00,300,3,10.05854,8.779405
2018/12/8 17:00,300,4,5.9207354,4.5426235
2018/12/8 15:00,301,1,14.565037,14.252548
2018/12/8 16:00,301,2,10.05854,9.131723
2018/12/8 17:00,301,3,5.9207354,5.4274774
2018/12/8 18:00,301,4,1.5928346,1.265499
2018/12/8 16:00,302,1,10.05854,9.318506
2018/12/8 17:00,302,2,5.9207354,5.061156
2018/12/8 18:00,302,3,1.5928346,1.733204
2018/12/8 19:00,302,4,0.04612537,0.4709341
2018/12/8 17:00,303,1,5.9207354,5.3541846
2018/12/8 18:00,303,2,1.5928346,1.4916389
2018/12/8 19:00,303,3,0.04612537,0.11757904
2018/12/8 20:00,303,4,-0.021812923,0.32284698
2018/12/8 18:00,304,1,1.5928346,1.5219522
2018/12/8 19:00,304,2,0.04612537,0.07190131
2018/12/8 20:00,304,3,-0.021812923,-0.011972666
2018/12/8 21:00,304,4,-0.021623434,-0.0047968104
2018/12/8 19:00,305,1,0.04612537,0.20502782
2018/12/8 20:00,305,2,-0.021812923,-0.021983255
2018/12/8 21:00,305,3,-0.021623434,-0.082812816
2018/12/8 22:00,305,4,-0.021486707,-0.1169952
2018/12/8 20:00,306,1,-0.021812923,0.04495116
2018/12/8 21:00,306,2,-0.021623434,-0.027477562
2018/12/8 22:00,306,3,-0.021486707,-0.030818619
2018/12/8 23:00,306,4,-0.021239055,-0.0025366507
2018/12/8 21:00,307,1,-0.021623434,0.0720133
2018/12/8 22:00,307,2,-0.021486707,0.09562184
2018/12/8 23:00,307,3,-0.021239055,-0.116333544
2018/12/9 0:00,307,4,-0.02091818,-0.10598308
2018/12/8 22:00,308,1,-0.021486707,0.05898389
2018/12/8 23:00,308,2,-0.021239055,0.06564626
2018/12/9 0:00,308,3,-0.02091818,-0.15504837
2018/12/9 1:00,308,4,-0.021212801,-0.0973783
2018/12/8 23:00,309,1,-0.021239055,0.09022783
2018/12/9 0:00,309,2,-0.02091818,0.12935261
2018/12/9 1:00,309,3,-0.021212801,0.07964057
2018/12/9 2:00,309,4,-0.021350112,-0.049826477
2018/12/9 0:00,310,1,-0.02091818,0.17606588
2018/12/9 1:00,310,2,-0.021212801,0.09714298
2018/12/9 2:00,310,3,-0.021350112,-0.029066684
2018/12/9 3:00,310,4,-0.021447666,-0.04053741
2018/12/9 1:00,311,1,-0.021212801,0.2308451
2018/12/9 2:00,311,2,-0.021350112,0.18730582
2018/12/9 3:00,311,3,-0.021447666,-0.037978966
2018/12/9 4:00,311,4,-0.021456921,-0.053398438
2018/12/9 2:00,312,1,-0.021350112,0.1538856
2018/12/9 3:00,312,2,-0.021447666,0.18657203
2018/12/9 4:00,312,3,-0.021456921,-0.06845525
2018/12/9 5:00,312,4,-0.021257792,-0.020319946
2018/12/9 3:00,313,1,-0.021447666,0.06128994
2018/12/9 4:00,313,2,-0.021456921,0.09070203
2018/12/9 5:00,313,3,-0.021257792,0.007232111
2018/12/9 6:00,313,4,0.73155063,0.1766245
2018/12/9 4:00,314,1,-0.021456921,0.16693036
2018/12/9 5:00,314,2,-0.021257792,0.27341667
2018/12/9 6:00,314,3,0.73155063,0.46149397
2018/12/9 7:00,314,4,4.6068273,2.7098947
2018/12/9 5:00,315,1,-0.021257792,0.30836126
2018/12/9 6:00,315,2,0.73155063,0.68458515
2018/12/9 7:00,315,3,4.6068273,2.6203911
2018/12/9 8:00,315,4,9.523037,6.875335
2018/12/9 6:00,316,1,0.73155063,0.51041824
2018/12/9 7:00,316,2,4.6068273,3.0675006
2018/12/9 8:00,316,3,9.523037,6.004693
2018/12/9 9:00,316,4,13.497731,11.0692425
2018/12/9 7:00,317,1,4.6068273,2.780811
2018/12/9 8:00,317,2,9.523037,7.030311
2018/12/9 9:00,317,3,13.497731,10.20094
2018/12/9 10:00,317,4,16.397642,13.576331
2018/12/9 8:00,318,1,9.523037,6.3426127
2018/12/9 9:00,318,2,13.497731,11.2287245
2018/12/9 10:00,318,3,16.397642,13.102881
2018/12/9 11:00,318,4,18.163624,15.007659
2018/12/9 9:00,319,1,13.497731,11.506613
2018/12/9 10:00,319,2,16.397642,14.668907
2018/12/9 11:00,319,3,18.163624,16.015882
2018/12/9 12:00,319,4,18.871502,16.57568
2018/12/9 10:00,320,1,16.397642,14.119953
2018/12/9 11:00,320,2,18.163624,16.424843
2018/12/9 12:00,320,3,18.871502,16.374294
2018/12/9 13:00,320,4,15.821677,15.407242
2018/12/9 11:00,321,1,18.163624,17.465073
2018/12/9 12:00,321,2,18.871502,18.33899
2018/12/9 13:00,321,3,15.821677,17.417439
2018/12/9 14:00,321,4,17.5169,16.690569
2018/12/9 12:00,322,1,18.871502,18.803656
2018/12/9 13:00,322,2,15.821677,18.26701
2018/12/9 14:00,322,3,17.5169,16.823097
2018/12/9 15:00,322,4,14.834311,13.86398
2018/12/9 13:00,323,1,15.821677,18.501804
2018/12/9 14:00,323,2,17.5169,16.958214
2018/12/9 15:00,323,3,14.834311,13.488921
2018/12/9 16:00,323,4,9.763792,9.155315
2018/12/9 14:00,324,1,17.5169,16.320187
2018/12/9 15:00,324,2,14.834311,13.129771
2018/12/9 16:00,324,3,9.763792,9.03966
2018/12/9 17:00,324,4,5.490895,4.9493165
2018/12/9 15:00,325,1,14.834311,12.191246
2018/12/9 16:00,325,2,9.763792,9.320811
2018/12/9 17:00,325,3,5.490895,5.331219
2018/12/9 18:00,325,4,1.4378532,1.4651402
2018/12/9 16:00,326,1,9.763792,7.9653263
2018/12/9 17:00,326,2,5.490895,5.2517304
2018/12/9 18:00,326,3,1.4378532,1.8844066
2018/12/9 19:00,326,4,0.08367939,0.372806
2018/12/9 17:00,327,1,5.490895,4.295783
2018/12/9 18:00,327,2,1.4378532,1.1409726
2018/12/9 19:00,327,3,0.08367939,0.3451012
2018/12/9 20:00,327,4,-0.022028757,0.2819682
2018/12/9 18:00,328,1,1.4378532,1.4021701
2018/12/9 19:00,328,2,0.08367939,0.19437441
2018/12/9 20:00,328,3,-0.022028757,0.10543582
2018/12/9 21:00,328,4,-0.0218782,0.113702744
2018/12/9 19:00,329,1,0.08367939,0.35710144
2018/12/9 20:00,329,2,-0.022028757,0.06421584
2018/12/9 21:00,329,3,-0.0218782,-0.057315096
2018/12/9 22:00,329,4,-0.021694364,0.03419974
2018/12/9 20:00,330,1,-0.022028757,0.07350494
2018/12/9 21:00,330,2,-0.0218782,-0.033715904
2018/12/9 22:00,330,3,-0.021694364,-0.034783192
2018/12/9 23:00,330,4,-0.021626076,0.007567391
2018/12/9 21:00,331,1,-0.0218782,0.041823637
2018/12/9 22:00,331,2,-0.021694364,0.075337395
2018/12/9 23:00,331,3,-0.021626076,-0.054607056
2018/12/10 0:00,331,4,-0.021362016,-0.039804056
2018/12/9 22:00,332,1,-0.021694364,0.20075147
2018/12/9 23:00,332,2,-0.021626076,0.048747223
2018/12/10 0:00,332,3,-0.021362016,2.9865652e-05
2018/12/10 1:00,332,4,-0.021564987,-0.07860954
2018/12/9 23:00,333,1,-0.021626076,0.11159979
2018/12/10 0:00,333,2,-0.021362016,0.00016929582
2018/12/10 1:00,333,3,-0.021564987,-0.07996036
2018/12/10 2:00,333,4,-0.021481171,-0.114820585
2018/12/10 0:00,334,1,-0.021362016,0.16942096
2018/12/10 1:00,334,2,-0.021564987,0.028928902
2018/12/10 2:00,334,3,-0.021481171,-0.02490167
2018/12/10 3:00,334,4,-0.021471849,-0.07157529
2018/12/10 1:00,335,1,-0.021564987,0.12538135
2018/12/10 2:00,335,2,-0.021481171,0.07261428
2018/12/10 3:00,335,3,-0.021471849,-0.0016432963
2018/12/10 4:00,335,4,-0.021421881,-0.008597504
2018/12/10 2:00,336,1,-0.021481171,0.20958146
2018/12/10 3:00,336,2,-0.021471849,0.065163076
2018/12/10 4:00,336,3,-0.021421881,-0.088715166
2018/12/10 5:00,336,4,-0.021317223,-0.016383741
2018/12/10 3:00,337,1,-0.021471849,0.18400405
2018/12/10 4:00,337,2,-0.021421881,0.08975011
2018/12/10 5:00,337,3,-0.021317223,0.08245568
2018/12/10 6:00,337,4,0.29347852,0.39234868
2018/12/10 4:00,338,1,-0.021421881,0.31153712
2018/12/10 5:00,338,2,-0.021317223,0.1381566
2018/12/10 6:00,338,3,0.29347852,0.41260067
2018/12/10 7:00,338,4,1.9756763,3.044742
2018/12/10 5:00,339,1,-0.021317223,0.3259125
2018/12/10 6:00,339,2,0.29347852,0.55632246
2018/12/10 7:00,339,3,1.9756763,3.4595287
2018/12/10 8:00,339,4,6.614365,8.119101
2018/12/10 6:00,340,1,0.29347852,0.55671954
2018/12/10 7:00,340,2,1.9756763,3.6072412
2018/12/10 8:00,340,3,6.614365,8.398097
2018/12/10 9:00,340,4,13.257994,12.134841
2018/12/10 7:00,341,1,1.9756763,2.9617615
2018/12/10 8:00,341,2,6.614365,7.8078523
2018/12/10 9:00,341,3,13.257994,12.446401
2018/12/10 10:00,341,4,16.319859,15.333291
2018/12/10 8:00,342,1,6.614365,7.8645196
2018/12/10 9:00,342,2,13.257994,12.384581
2018/12/10 10:00,342,3,16.319859,15.729595
2018/12/10 11:00,342,4,18.87345,17.836487
2018/12/10 9:00,343,1,13.257994,11.74852
2018/12/10 10:00,343,2,16.319859,15.664158
2018/12/10 11:00,343,3,18.87345,17.835041
2018/12/10 12:00,343,4,19.134548,18.59231
2018/12/10 10:00,344,1,16.319859,15.479807
2018/12/10 11:00,344,2,18.87345,18.269045
2018/12/10 12:00,344,3,19.134548,18.868216
2018/12/10 13:00,344,4,18.791428,18.484314
2018/12/10 11:00,345,1,18.87345,18.301142
2018/12/10 12:00,345,2,19.134548,19.391687
2018/12/10 13:00,345,3,18.791428,18.898434
2018/12/10 14:00,345,4,17.454737,17.342966
2018/12/10 12:00,346,1,19.134548,19.420797
2018/12/10 13:00,346,2,18.791428,19.12716
2018/12/10 14:00,346,3,17.454737,17.130949
2018/12/10 15:00,346,4,12.893535,14.500414
2018/12/10 13:00,347,1,18.791428,18.572948
2018/12/10 14:00,347,2,17.454737,16.582151
2018/12/10 15:00,347,3,12.893535,13.840055
2018/12/10 16:00,347,4,8.39482,9.693867
2018/12/10 14:00,348,1,17.454737,16.569376
2018/12/10 15:00,348,2,12.893535,13.881875
2018/12/10 16:00,348,3,8.39482,10.0886545
2018/12/10 17:00,348,4,4.5659924,4.974691
2018/12/10 15:00,349,1,12.893535,13.591585
2018/12/10 16:00,349,2,8.39482,9.535442
2018/12/10 17:00,349,3,4.5659924,5.379706
2018/12/10 18:00,349,4,1.146057,1.1675644
2018/12/10 16:00,350,1,8.39482,9.132983
2018/12/10 17:00,350,2,4.5659924,4.8278203
2018/12/10 18:00,350,3,1.146057,1.197482
2018/12/10 19:00,350,4,0.12626466,0.15029243
2018/12/10 17:00,351,1,4.5659924,4.3431654
2018/12/10 18:00,351,2,1.146057,1.0643383
2018/12/10 19:00,351,3,0.12626466,0.36845264
2018/12/10 20:00,351,4,-0.021955384,0.14091228
2018/12/10 18:00,352,1,1.146057,0.7732318
2018/12/10 19:00,352,2,0.12626466,0.09463772
2018/12/10 20:00,352,3,-0.021955384,0.015086796
2018/12/10 21:00,352,4,-0.021891352,-0.04623738
2018/12/10 19:00,353,1,0.12626466,0.116333276
2018/12/10 20:00,353,2,-0.021955384,0.060598034
2018/12/10 21:00,353,3,-0.021891352,-0.04802631
2018/12/10 22:00,353,4,-0.021683248,0.01832981
2018/12/10 20:00,354,1,-0.021955384,-0.03609199
2018/12/10 21:00,354,2,-0.021891352,-0.017387485
2018/12/10 22:00,354,3,-0.021683248,-0.12602447
2018/12/10 23:00,354,4,-0.021514805,-0.07563542
2018/12/10 21:00,355,1,-0.021891352,0.047923345
2018/12/10 22:00,355,2,-0.021683248,0.004858792
2018/12/10 23:00,355,3,-0.021514805,-0.08792955
2018/12/11 0:00,355,4,-0.021253223,-0.10374127
2018/12/10 22:00,356,1,-0.021683248,0.041626047
2018/12/10 23:00,356,2,-0.021514805,0.10769132
2018/12/11 0:00,356,3,-0.021253223,-0.056922287
2018/12/11 1:00,356,4,-0.021517443,-0.042382523
2018/12/10 23:00,357,1,-0.021514805,0.06377879
2018/12/11 0:00,357,2,-0.021253223,0.059948105
2018/12/11 1:00,357,3,-0.021517443,-0.04918195
2018/12/11 2:00,357,4,-0.021535065,-0.036376745
2018/12/11 0:00,358,1,-0.021253223,0.14354269
2018/12/11 1:00,358,2,-0.021517443,0.05215693
2018/12/11 2:00,358,3,-0.021535065,0.0016073547
2018/12/11 3:00,358,4,-0.021486856,-0.14145567
2018/12/11 1:00,359,1,-0.021517443,0.1683803
2018/12/11 2:00,359,2,-0.021535065,0.037523743
2018/12/11 3:00,359,3,-0.021486856,-0.034258157
2018/12/11 4:00,359,4,-0.021501219,-0.03437234
2018/12/11 2:00,360,1,-0.021535065,0.12292305
2018/12/11 3:00,360,2,-0.021486856,0.055661347
2018/12/11 4:00,360,3,-0.021501219,0.050628614
2018/12/11 5:00,360,4,-0.021366376,-0.0779514
2018/12/11 3:00,361,1,-0.021486856,-0.006159339
2018/12/11 4:00,361,2,-0.021501219,-0.03897709
2018/12/11 5:00,361,3,-0.021366376,0.020339314
2018/12/11 6:00,361,4,0.6275127,0.13212585
2018/12/11 4:00,362,1,-0.021501219,-0.058905013
2018/12/11 5:00,362,2,-0.021366376,-0.057791628
2018/12/11 6:00,362,3,0.6275127,0.37032908
2018/12/11 7:00,362,4,4.267337,2.6137037
2018/12/11 5:00,363,1,-0.021366376,-0.09028387
2018/12/11 6:00,363,2,0.6275127,-0.18490301
2018/12/11 7:00,363,3,4.267337,3.0993168
2018/12/11 8:00,363,4,9.881263,6.7969165
2018/12/11 6:00,364,1,0.6275127,0.33847544
2018/12/11 7:00,364,2,4.267337,2.060226
2018/12/11 8:00,364,3,9.881263,6.5337057
2018/12/11 9:00,364,4,13.836174,10.704962
2018/12/11 7:00,365,1,4.267337,2.8553967
2018/12/11 8:00,365,2,9.881263,7.939669
2018/12/11 9:00,365,3,13.836174,11.784587
2018/12/11 10:00,365,4,16.562325,14.132565
2018/12/11 8:00,366,1,9.881263,7.8445415
2018/12/11 9:00,366,2,13.836174,12.222199
2018/12/11 10:00,366,3,16.562325,15.34007
2018/12/11 11:00,366,4,18.105736,15.543512
2018/12/11 9:00,367,1,13.836174,12.93719
2018/12/11 10:00,367,2,16.562325,15.97831
2018/12/11 11:00,367,3,18.105736,17.505589
2018/12/11 12:00,367,4,18.803715,17.630032
2018/12/11 10:00,368,1,16.562325,16.291557
2018/12/11 11:00,368,2,18.105736,18.196245
2018/12/11 12:00,368,3,18.803715,18.895302
2018/12/11 13:00,368,4,18.150349,17.763798
2018/12/11 11:00,369,1,18.105736,17.643677
2018/12/11 12:00,369,2,18.803715,18.93422
2018/12/11 13:00,369,3,18.150349,17.574736
2018/12/11 14:00,369,4,16.739428,14.864236
2018/12/11 12:00,370,1,18.803715,18.599693
2018/12/11 13:00,370,2,18.150349,18.324238
2018/12/11 14:00,370,3,16.739428,16.192724
2018/12/11 15:00,370,4,9.9768505,13.672921
2018/12/11 13:00,371,1,18.150349,17.786633
2018/12/11 14:00,371,2,16.739428,16.195068
2018/12/11 15:00,371,3,9.9768505,13.501306
2018/12/11 16:00,371,4,6.442999,9.206373
2018/12/11 14:00,372,1,16.739428,15.652302
2018/12/11 15:00,372,2,9.9768505,13.467529
2018/12/11 16:00,372,3,6.442999,9.053783
2018/12/11 17:00,372,4,3.3052459,5.0340996
2018/12/11 15:00,373,1,9.9768505,12.374667
2018/12/11 16:00,373,2,6.442999,8.383083
2018/12/11 17:00,373,3,3.3052459,4.4759383
2018/12/11 18:00,373,4,1.2137955,1.3061192
2018/12/11 16:00,374,1,6.442999,7.088521
2018/12/11 17:00,374,2,3.3052459,3.989881
2018/12/11 18:00,374,3,1.2137955,1.0772046
2018/12/11 19:00,374,4,0.070443004,0.16988882
2018/12/11 17:00,375,1,3.3052459,4.014613
2018/12/11 18:00,375,2,1.2137955,0.89000976
2018/12/11 19:00,375,3,0.070443004,0.14685166
2018/12/11 20:00,375,4,-0.021691285,0.116018936
2018/12/11 18:00,376,1,1.2137955,0.85229933
2018/12/11 19:00,376,2,0.070443004,0.25383282
2018/12/11 20:00,376,3,-0.021691285,0.20924357
2018/12/11 21:00,376,4,-0.021542622,0.10060614
2018/12/11 19:00,377,1,0.070443004,0.1926707
2018/12/11 20:00,377,2,-0.021691285,0.12405859
2018/12/11 21:00,377,3,-0.021542622,0.040246937
2018/12/11 22:00,377,4,-0.021421313,0.04451059
2018/12/11 20:00,378,1,-0.021691285,0.11981428
2018/12/11 21:00,378,2,-0.021542622,0.031162228
2018/12/11 22:00,378,3,-0.021421313,-0.025568234
2018/12/11 23:00,378,4,-0.021270521,-0.031116154
2018/12/11 21:00,379,1,-0.021542622,0.14584306
2018/12/11 22:00,379,2,-0.021421313,0.046632405
2018/12/11 23:00,379,3,-0.021270521,-0.042556413
2018/12/12 0:00,379,4,-0.02095564,-0.049981534
2018/12/11 22:00,380,1,-0.021421313,0.14779001
2018/12/11 23:00,380,2,-0.021270521,0.08661191
2018/12/12 0:00,380,3,-0.02095564,-0.018628744
2018/12/12 1:00,380,4,-0.021199323,-0.044905238
2018/12/11 23:00,381,1,-0.021270521,0.15399322
2018/12/12 0:00,381,2,-0.02095564,0.0038485974
2018/12/12 1:00,381,3,-0.021199323,-0.044111665
2018/12/12 2:00,381,4,-0.021096136,-0.068407774
2018/12/12 0:00,382,1,-0.02095564,0.11396289
2018/12/12 1:00,382,2,-0.021199323,0.06380288
2018/12/12 2:00,382,3,-0.021096136,-0.055255145
2018/12/12 3:00,382,4,-0.0211198,-0.13589722
2018/12/12 1:00,383,1,-0.021199323,0.108382046
2018/12/12 2:00,383,2,-0.021096136,0.03695162
2018/12/12 3:00,383,3,-0.0211198,-0.1159367
2018/12/12 4:00,383,4,-0.021127792,-0.1251718
2018/12/12 2:00,384,1,-0.021096136,0.12369411
2018/12/12 3:00,384,2,-0.0211198,0.09690654
2018/12/12 4:00,384,3,-0.021127792,-0.06345959
2018/12/12 5:00,384,4,-0.021063657,-0.010891687
2018/12/12 3:00,385,1,-0.0211198,0.14611138
2018/12/12 4:00,385,2,-0.021127792,0.057961155
2018/12/12 5:00,385,3,-0.021063657,-0.12717235
2018/12/12 6:00,385,4,0.24950168,0.31401414
2018/12/12 4:00,386,1,-0.021127792,0.08732219
2018/12/12 5:00,386,2,-0.021063657,0.081278816
2018/12/12 6:00,386,3,0.24950168,0.4816993
2018/12/12 7:00,386,4,3.630632,3.5674415
2018/12/12 5:00,387,1,-0.021063657,-0.04813013
2018/12/12 6:00,387,2,0.24950168,0.4265851
2018/12/12 7:00,387,3,3.630632,3.4074466
2018/12/12 8:00,387,4,8.950354,7.88434
2018/12/12 6:00,388,1,0.24950168,0.1917641
2018/12/12 7:00,388,2,3.630632,3.850069
2018/12/12 8:00,388,3,8.950354,8.487204
2018/12/12 9:00,388,4,11.140324,12.451787
2018/12/12 7:00,389,1,3.630632,3.6093369
2018/12/12 8:00,389,2,8.950354,7.4125676
2018/12/12 9:00,389,3,11.140324,12.903578
