DateTime,sample_idx,step,actual,predicted
2017/10/6 2:00,1068,1,-0.02177457,1.1287338
2017/10/6 3:00,1068,2,-0.02177131,0.23269537
2017/10/6 4:00,1068,3,-0.021785237,0.44282568
2017/10/6 5:00,1068,4,-0.021775285,-0.20072946
2017/10/6 3:00,1069,1,-0.02177131,-1.9273027
2017/10/6 4:00,1069,2,-0.021785237,0.54577667
2017/10/6 5:00,1069,3,-0.021775285,-1.5752046
2017/10/6 6:00,1069,4,-0.021609508,-0.6466266
2017/10/6 4:00,1070,1,-0.021785237,0.9789744
2017/10/6 5:00,1070,2,-0.021775285,-0.7004731
2017/10/6 6:00,1070,3,-0.021609508,0.46061957
2017/10/6 7:00,1070,4,0.15944287,2.525328
2017/10/6 5:00,1071,1,-0.021775285,-0.7065553
2017/10/6 6:00,1071,2,-0.021609508,0.44425395
2017/10/6 7:00,1071,3,0.15944287,1.5039818
2017/10/6 8:00,1071,4,0.38493985,9.277388
2017/10/6 6:00,1072,1,-0.021609508,-0.9312031
2017/10/6 7:00,1072,2,0.15944287,5.269292
2017/10/6 8:00,1072,3,0.38493985,5.944349
2017/10/6 9:00,1072,4,2.8848796,11.837484
2017/10/6 7:00,1073,1,0.15944287,2.7845705
2017/10/6 8:00,1073,2,0.38493985,3.2584283
2017/10/6 9:00,1073,3,2.8848796,9.118406
2017/10/6 10:00,1073,4,8.334826,10.113552
2017/10/6 8:00,1074,1,0.38493985,4.9099364
2017/10/6 9:00,1074,2,2.8848796,5.0394144
2017/10/6 10:00,1074,3,8.334826,12.740144
2017/10/6 11:00,1074,4,11.432755,16.444687
2017/10/6 9:00,1075,1,2.8848796,5.992944
2017/10/6 10:00,1075,2,8.334826,8.698568
2017/10/6 11:00,1075,3,11.432755,13.611144
2017/10/6 12:00,1075,4,5.4778624,14.73959
2017/10/6 10:00,1076,1,8.334826,7.3497443
2017/10/6 11:00,1076,2,11.432755,11.492761
2017/10/6 12:00,1076,3,5.4778624,14.416448
2017/10/6 13:00,1076,4,8.109335,14.700458
2017/10/6 11:00,1077,1,11.432755,13.38838
2017/10/6 12:00,1077,2,5.4778624,13.96436
2017/10/6 13:00,1077,3,8.109335,11.641364
2017/10/6 14:00,1077,4,4.031907,14.260777
2017/10/6 12:00,1078,1,5.4778624,12.74409
2017/10/6 13:00,1078,2,8.109335,12.088777
2017/10/6 14:00,1078,3,4.031907,9.293279
2017/10/6 15:00,1078,4,2.776458,8.156137
2017/10/6 13:00,1079,1,8.109335,9.333873
2017/10/6 14:00,1079,2,4.031907,8.401673
2017/10/6 15:00,1079,3,2.776458,8.280919
2017/10/6 16:00,1079,4,2.3077378,2.3621838
2017/10/6 14:00,1080,1,4.031907,9.356633
2017/10/6 15:00,1080,2,2.776458,7.804065
2017/10/6 16:00,1080,3,2.3077378,7.0732536
2017/10/6 17:00,1080,4,2.4342432,2.4703267
2017/10/6 15:00,1081,1,2.776458,6.6564617
2017/10/6 16:00,1081,2,2.3077378,4.224906
2017/10/6 17:00,1081,3,2.4342432,0.60942924
2017/10/6 18:00,1081,4,0.3593367,4.4717216
2017/10/6 16:00,1082,1,2.3077378,2.2513998
2017/10/6 17:00,1082,2,2.4342432,1.3459688
2017/10/6 18:00,1082,3,0.3593367,-0.056042086
2017/10/6 19:00,1082,4,-0.02231167,1.5779668
2017/10/6 17:00,1083,1,2.4342432,3.0223074
2017/10/6 18:00,1083,2,0.3593367,-1.1529801
2017/10/6 19:00,1083,3,-0.02231167,1.8370159
2017/10/6 20:00,1083,4,-0.022025509,-2.4709404
2017/10/6 18:00,1084,1,0.3593367,1.7570735
2017/10/6 19:00,1084,2,-0.02231167,0.19860506
2017/10/6 20:00,1084,3,-0.022025509,0.58887
2017/10/6 21:00,1084,4,-0.021842724,1.8472704
2017/10/6 19:00,1085,1,-0.02231167,-0.6477155
2017/10/6 20:00,1085,2,-0.022025509,-1.9955999
2017/10/6 21:00,1085,3,-0.021842724,1.642998
2017/10/6 22:00,1085,4,-0.021683766,-2.887214
2017/10/6 20:00,1086,1,-0.022025509,0.320762
2017/10/6 21:00,1086,2,-0.021842724,-0.78584605
2017/10/6 22:00,1086,3,-0.021683766,0.19344147
2017/10/6 23:00,1086,4,-0.0215585,0.24711758
2017/10/6 21:00,1087,1,-0.021842724,2.477039
2017/10/6 22:00,1087,2,-0.021683766,-0.0031297505
2017/10/6 23:00,1087,3,-0.0215585,0.5923394
2017/10/7 0:00,1087,4,-0.021460224,-0.73649806
2017/10/6 22:00,1088,1,-0.021683766,0.04230508
2017/10/6 23:00,1088,2,-0.0215585,-0.9923104
2017/10/7 0:00,1088,3,-0.021460224,-0.09105627
2017/10/7 1:00,1088,4,-0.021185836,-1.1353562
2017/10/6 23:00,1089,1,-0.0215585,0.7310316
2017/10/7 0:00,1089,2,-0.021460224,1.2457378
2017/10/7 1:00,1089,3,-0.021185836,-1.5128051
2017/10/7 2:00,1089,4,-0.021469373,-0.109723955
2017/10/7 0:00,1090,1,-0.021460224,1.9770133
2017/10/7 1:00,1090,2,-0.021185836,-4.4164863
2017/10/7 2:00,1090,3,-0.021469373,0.21022989
2017/10/7 3:00,1090,4,-0.021422634,3.0841844
2017/10/7 1:00,1091,1,-0.021185836,-0.32183868
2017/10/7 2:00,1091,2,-0.021469373,-1.4462519
2017/10/7 3:00,1091,3,-0.021422634,1.145371
2017/10/7 4:00,1091,4,-0.02139627,-0.6523467
2017/10/7 2:00,1092,1,-0.021469373,-5.588604
2017/10/7 3:00,1092,2,-0.021422634,2.1187384
2017/10/7 4:00,1092,3,-0.02139627,1.3612497
2017/10/7 5:00,1092,4,-0.021329751,0.34915966
2017/10/7 3:00,1093,1,-0.021422634,-1.7131017
2017/10/7 4:00,1093,2,-0.02139627,0.07491109
2017/10/7 5:00,1093,3,-0.021329751,2.3715706
2017/10/7 6:00,1093,4,-0.016865268,1.0886948
2017/10/7 4:00,1094,1,-0.02139627,1.2406678
2017/10/7 5:00,1094,2,-0.021329751,2.6480198
2017/10/7 6:00,1094,3,-0.016865268,0.35184228
2017/10/7 7:00,1094,4,0.22433676,3.414112
2017/10/7 5:00,1095,1,-0.021329751,-0.46995303
2017/10/7 6:00,1095,2,-0.016865268,2.13701
2017/10/7 7:00,1095,3,0.22433676,-1.2796068
2017/10/7 8:00,1095,4,1.4487989,4.8731527
2017/10/7 6:00,1096,1,-0.016865268,0.87925774
2017/10/7 7:00,1096,2,0.22433676,1.0017333
2017/10/7 8:00,1096,3,1.4487989,3.4787455
2017/10/7 9:00,1096,4,1.5904667,7.090223
2017/10/7 7:00,1097,1,0.22433676,2.5856762
2017/10/7 8:00,1097,2,1.4487989,4.455684
2017/10/7 9:00,1097,3,1.5904667,4.3308196
2017/10/7 10:00,1097,4,5.6728024,11.143132
2017/10/7 8:00,1098,1,1.4487989,0.07203077
2017/10/7 9:00,1098,2,1.5904667,9.1135845
2017/10/7 10:00,1098,3,5.6728024,12.639869
2017/10/7 11:00,1098,4,16.529753,11.979639
2017/10/7 9:00,1099,1,1.5904667,7.1581073
2017/10/7 10:00,1099,2,5.6728024,8.925464
2017/10/7 11:00,1099,3,16.529753,12.095844
2017/10/7 12:00,1099,4,19.123398,12.003969
2017/10/7 10:00,1100,1,5.6728024,6.451955
2017/10/7 11:00,1100,2,16.529753,8.154168
2017/10/7 12:00,1100,3,19.123398,8.600214
2017/10/7 13:00,1100,4,14.584993,7.3234773
2017/10/7 11:00,1101,1,16.529753,9.759238
2017/10/7 12:00,1101,2,19.123398,9.086369
2017/10/7 13:00,1101,3,14.584993,8.229509
2017/10/7 14:00,1101,4,7.0031524,5.0835657
2017/10/7 12:00,1102,1,19.123398,14.912672
2017/10/7 13:00,1102,2,14.584993,11.83761
2017/10/7 14:00,1102,3,7.0031524,12.472966
2017/10/7 15:00,1102,4,11.126316,8.293606
2017/10/7 13:00,1103,1,14.584993,18.0441
2017/10/7 14:00,1103,2,7.0031524,7.3927193
2017/10/7 15:00,1103,3,11.126316,13.952822
2017/10/7 16:00,1103,4,5.3048205,6.056691
2017/10/7 14:00,1104,1,7.0031524,12.194711
2017/10/7 15:00,1104,2,11.126316,8.506842
2017/10/7 16:00,1104,3,5.3048205,6.7091045
2017/10/7 17:00,1104,4,3.0814672,4.031242
2017/10/7 15:00,1105,1,11.126316,9.626806
2017/10/7 16:00,1105,2,5.3048205,6.7853394
2017/10/7 17:00,1105,3,3.0814672,3.4105232
2017/10/7 18:00,1105,4,0.3140705,2.1859372
2017/10/7 16:00,1106,1,5.3048205,8.633406
2017/10/7 17:00,1106,2,3.0814672,2.5126007
2017/10/7 18:00,1106,3,0.3140705,2.1449306
2017/10/7 19:00,1106,4,-0.022107804,0.35954237
2017/10/7 17:00,1107,1,3.0814672,3.0211241
2017/10/7 18:00,1107,2,0.3140705,2.3994236
2017/10/7 19:00,1107,3,-0.022107804,0.7891659
2017/10/7 20:00,1107,4,-0.021998929,-0.39687094
2017/10/7 18:00,1108,1,0.3140705,0.976867
2017/10/7 19:00,1108,2,-0.022107804,2.8495774
2017/10/7 20:00,1108,3,-0.021998929,1.5271791
2017/10/7 21:00,1108,4,-0.021863034,-2.0543764
2017/10/7 19:00,1109,1,-0.022107804,-0.7518065
2017/10/7 20:00,1109,2,-0.021998929,-1.0908788
2017/10/7 21:00,1109,3,-0.021863034,1.2067454
2017/10/7 22:00,1109,4,-0.021727614,-0.061415046
2017/10/7 20:00,1110,1,-0.021998929,-0.8100198
2017/10/7 21:00,1110,2,-0.021863034,-1.5266218
2017/10/7 22:00,1110,3,-0.021727614,3.5141444
2017/10/7 23:00,1110,4,-0.02162895,-1.3246074
2017/10/7 21:00,1111,1,-0.021863034,1.9320523
2017/10/7 22:00,1111,2,-0.021727614,1.7581042
2017/10/7 23:00,1111,3,-0.02162895,1.6779275
2017/10/8 0:00,1111,4,-0.021538606,-2.2289042
2017/10/7 22:00,1112,1,-0.021727614,0.12258816
2017/10/7 23:00,1112,2,-0.02162895,0.5230521
2017/10/8 0:00,1112,3,-0.021538606,0.54139745
2017/10/8 1:00,1112,4,-0.021329725,0.7289388
2017/10/7 23:00,1113,1,-0.02162895,0.30694976
2017/10/8 0:00,1113,2,-0.021538606,-2.1417553
2017/10/8 1:00,1113,3,-0.021329725,-0.57527196
2017/10/8 2:00,1113,4,-0.021692853,-0.49534833
2017/10/8 0:00,1114,1,-0.021538606,-1.2894821
2017/10/8 1:00,1114,2,-0.021329725,1.3062901
2017/10/8 2:00,1114,3,-0.021692853,-0.24124475
2017/10/8 3:00,1114,4,-0.021659387,1.6638258
2017/10/8 1:00,1115,1,-0.021329725,-0.24817617
2017/10/8 2:00,1115,2,-0.021692853,0.3481281
2017/10/8 3:00,1115,3,-0.021659387,0.52487683
2017/10/8 4:00,1115,4,-0.021620477,1.6165283
2017/10/8 2:00,1116,1,-0.021692853,-2.0618424
2017/10/8 3:00,1116,2,-0.021659387,-0.77416927
2017/10/8 4:00,1116,3,-0.021620477,-1.2149934
2017/10/8 5:00,1116,4,-0.021550937,0.9187281
2017/10/8 3:00,1117,1,-0.021659387,0.065900296
2017/10/8 4:00,1117,2,-0.021620477,1.3156067
2017/10/8 5:00,1117,3,-0.021550937,0.40579405
2017/10/8 6:00,1117,4,0.15964727,0.8087906
2017/10/8 4:00,1118,1,-0.021620477,-1.4162827
2017/10/8 5:00,1118,2,-0.021550937,-0.25590897
2017/10/8 6:00,1118,3,0.15964727,1.6903242
2017/10/8 7:00,1118,4,3.179712,1.7643191
2017/10/8 5:00,1119,1,-0.021550937,0.6356431
2017/10/8 6:00,1119,2,0.15964727,1.376128
2017/10/8 7:00,1119,3,3.179712,1.9855146
2017/10/8 8:00,1119,4,8.416944,1.8216362
2017/10/8 6:00,1120,1,0.15964727,-1.1658688
2017/10/8 7:00,1120,2,3.179712,1.6043466
2017/10/8 8:00,1120,3,8.416944,2.545774
2017/10/8 9:00,1120,4,12.937721,7.8106775
2017/10/8 7:00,1121,1,3.179712,-2.244924
2017/10/8 8:00,1121,2,8.416944,3.8249753
2017/10/8 9:00,1121,3,12.937721,5.5439725
2017/10/8 10:00,1121,4,16.350029,12.412825
2017/10/8 8:00,1122,1,8.416944,2.583346
2017/10/8 9:00,1122,2,12.937721,7.247008
2017/10/8 10:00,1122,3,16.350029,13.546005
2017/10/8 11:00,1122,4,18.443525,14.13003
2017/10/8 9:00,1123,1,12.937721,8.408042
2017/10/8 10:00,1123,2,16.350029,12.425383
2017/10/8 11:00,1123,3,18.443525,14.452882
2017/10/8 12:00,1123,4,19.264996,13.340619
2017/10/8 10:00,1124,1,16.350029,14.720449
2017/10/8 11:00,1124,2,18.443525,17.062023
2017/10/8 12:00,1124,3,19.264996,16.532785
2017/10/8 13:00,1124,4,18.613417,15.634766
2017/10/8 11:00,1125,1,18.443525,20.275995
2017/10/8 12:00,1125,2,19.264996,19.049458
2017/10/8 13:00,1125,3,18.613417,15.93393
2017/10/8 14:00,1125,4,16.586992,13.977841
2017/10/8 12:00,1126,1,19.264996,19.099112
2017/10/8 13:00,1126,2,18.613417,17.303146
2017/10/8 14:00,1126,3,16.586992,13.463121
2017/10/8 15:00,1126,4,13.068937,11.034445
2017/10/8 13:00,1127,1,18.613417,18.884016
2017/10/8 14:00,1127,2,16.586992,13.526077
2017/10/8 15:00,1127,3,13.068937,11.253876
2017/10/8 16:00,1127,4,4.6513653,7.3566465
2017/10/8 14:00,1128,1,16.586992,14.391411
2017/10/8 15:00,1128,2,13.068937,14.701013
2017/10/8 16:00,1128,3,4.6513653,9.820021
2017/10/8 17:00,1128,4,3.6211462,4.5672145
2017/10/8 15:00,1129,1,13.068937,15.054786
2017/10/8 16:00,1129,2,4.6513653,5.791614
2017/10/8 17:00,1129,3,3.6211462,6.481263
2017/10/8 18:00,1129,4,0.46483302,0.48008052
2017/10/8 16:00,1130,1,4.6513653,7.6538405
2017/10/8 17:00,1130,2,3.6211462,3.551286
2017/10/8 18:00,1130,3,0.46483302,1.9577296
2017/10/8 19:00,1130,4,-0.021361973,0.18228927
2017/10/8 17:00,1131,1,3.6211462,4.6895223
2017/10/8 18:00,1131,2,0.46483302,0.27321354
2017/10/8 19:00,1131,3,-0.021361973,0.69718516
2017/10/8 20:00,1131,4,-0.021342708,-1.6433091
2017/10/8 18:00,1132,1,0.46483302,2.7981255
2017/10/8 19:00,1132,2,-0.021361973,-0.45328102
2017/10/8 20:00,1132,3,-0.021342708,-0.38363
2017/10/8 21:00,1132,4,-0.021217547,-0.4528224
2017/10/8 19:00,1133,1,-0.021361973,-1.4907215
2017/10/8 20:00,1133,2,-0.021342708,-1.1264077
2017/10/8 21:00,1133,3,-0.021217547,-0.12726367
2017/10/8 22:00,1133,4,-0.021157054,-1.1998706
2017/10/8 20:00,1134,1,-0.021342708,-2.2458181
2017/10/8 21:00,1134,2,-0.021217547,-0.70865715
2017/10/8 22:00,1134,3,-0.021157054,2.9021885
2017/10/8 23:00,1134,4,-0.021113206,-1.588001
2017/10/8 21:00,1135,1,-0.021217547,-0.93351483
2017/10/8 22:00,1135,2,-0.021157054,0.61773187
2017/10/8 23:00,1135,3,-0.021113206,1.6787121
2017/10/9 0:00,1135,4,-0.021062218,-0.969517
2017/10/8 22:00,1136,1,-0.021157054,-0.53558594
2017/10/8 23:00,1136,2,-0.021113206,1.7583882
2017/10/9 0:00,1136,3,-0.021062218,-0.38622317
2017/10/9 1:00,1136,4,-0.020787645,-1.1686229
2017/10/8 23:00,1137,1,-0.021113206,-0.31357867
2017/10/9 0:00,1137,2,-0.021062218,0.06771569
2017/10/9 1:00,1137,3,-0.020787645,-1.0759735
2017/10/9 2:00,1137,4,-0.021018483,-0.654195
2017/10/9 0:00,1138,1,-0.021062218,1.0468754
2017/10/9 1:00,1138,2,-0.020787645,2.3030834
2017/10/9 2:00,1138,3,-0.021018483,-0.13890558
2017/10/9 3:00,1138,4,-0.02102146,-1.1471786
2017/10/9 1:00,1139,1,-0.020787645,1.0284591
2017/10/9 2:00,1139,2,-0.021018483,-1.7489368
2017/10/9 3:00,1139,3,-0.02102146,-1.6449049
2017/10/9 4:00,1139,4,-0.021104207,0.5711371
2017/10/9 2:00,1140,1,-0.021018483,-0.061793372
2017/10/9 3:00,1140,2,-0.02102146,-1.3075254
2017/10/9 4:00,1140,3,-0.021104207,-1.7577016
2017/10/9 5:00,1140,4,-0.021127537,-0.78096205
2017/10/9 3:00,1141,1,-0.02102146,0.50074536
2017/10/9 4:00,1141,2,-0.021104207,1.5872481
2017/10/9 5:00,1141,3,-0.021127537,0.9278433
2017/10/9 6:00,1141,4,0.2525865,-0.8321182
2017/10/9 4:00,1142,1,-0.021104207,-2.2407565
2017/10/9 5:00,1142,2,-0.021127537,-0.14879479
2017/10/9 6:00,1142,3,0.2525865,0.9879268
2017/10/9 7:00,1142,4,3.0740466,1.5146854
2017/10/9 5:00,1143,1,-0.021127537,2.431306
2017/10/9 6:00,1143,2,0.2525865,-0.9802158
2017/10/9 7:00,1143,3,3.0740466,1.1925639
2017/10/9 8:00,1143,4,8.240518,8.927499
2017/10/9 6:00,1144,1,0.2525865,-1.0154094
2017/10/9 7:00,1144,2,3.0740466,3.2805676
2017/10/9 8:00,1144,3,8.240518,5.686991
2017/10/9 9:00,1144,4,10.438993,15.261636
2017/10/9 7:00,1145,1,3.0740466,2.507081
2017/10/9 8:00,1145,2,8.240518,9.346398
2017/10/9 9:00,1145,3,10.438993,10.668246
2017/10/9 10:00,1145,4,7.331091,17.416311
2017/10/9 8:00,1146,1,8.240518,7.2293386
2017/10/9 9:00,1146,2,10.438993,10.357755
2017/10/9 10:00,1146,3,7.331091,14.397673
2017/10/9 11:00,1146,4,12.393942,18.392448
2017/10/9 9:00,1147,1,10.438993,12.178873
2017/10/9 10:00,1147,2,7.331091,14.852399
2017/10/9 11:00,1147,3,12.393942,17.288134
2017/10/9 12:00,1147,4,14.328591,16.275194
2017/10/9 10:00,1148,1,7.331091,16.987827
2017/10/9 11:00,1148,2,12.393942,18.150026
2017/10/9 12:00,1148,3,14.328591,17.888588
2017/10/9 13:00,1148,4,9.479037,17.580055
2017/10/9 11:00,1149,1,12.393942,15.519622
2017/10/9 12:00,1149,2,14.328591,17.37668
2017/10/9 13:00,1149,3,9.479037,13.766575
2017/10/9 14:00,1149,4,8.382295,11.910087
2017/10/9 12:00,1150,1,14.328591,16.196676
2017/10/9 13:00,1150,2,9.479037,14.104605
2017/10/9 14:00,1150,3,8.382295,14.46743
2017/10/9 15:00,1150,4,8.201228,11.090422
2017/10/9 13:00,1151,1,9.479037,15.63901
2017/10/9 14:00,1151,2,8.382295,10.01502
2017/10/9 15:00,1151,3,8.201228,10.907395
2017/10/9 16:00,1151,4,7.092672,6.116199
2017/10/9 14:00,1152,1,8.382295,10.61989
2017/10/9 15:00,1152,2,8.201228,10.780729
2017/10/9 16:00,1152,3,7.092672,3.9624562
2017/10/9 17:00,1152,4,0.8902107,1.0274711
2017/10/9 15:00,1153,1,8.201228,11.066188
2017/10/9 16:00,1153,2,7.092672,3.5467885
2017/10/9 17:00,1153,3,0.8902107,2.7076797
2017/10/9 18:00,1153,4,0.2796575,0.37284207
2017/10/9 16:00,1154,1,7.092672,6.347776
2017/10/9 17:00,1154,2,0.8902107,0.6506934
2017/10/9 18:00,1154,3,0.2796575,0.48379567
2017/10/9 19:00,1154,4,-0.021708716,0.9359263
2017/10/9 17:00,1155,1,0.8902107,2.086415
2017/10/9 18:00,1155,2,0.2796575,-1.461612
2017/10/9 19:00,1155,3,-0.021708716,0.21167968
2017/10/9 20:00,1155,4,-0.021661002,-1.0728277
2017/10/9 18:00,1156,1,0.2796575,0.121734664
2017/10/9 19:00,1156,2,-0.021708716,4.3528504
2017/10/9 20:00,1156,3,-0.021661002,-0.105462015
2017/10/9 21:00,1156,4,-0.021700934,-1.6229934
2017/10/9 19:00,1157,1,-0.021708716,2.9875
2017/10/9 20:00,1157,2,-0.021661002,0.4027979
2017/10/9 21:00,1157,3,-0.021700934,0.109650046
2017/10/9 22:00,1157,4,-0.021647658,-1.4904593
2017/10/9 20:00,1158,1,-0.021661002,1.4063562
2017/10/9 21:00,1158,2,-0.021700934,-1.7610657
2017/10/9 22:00,1158,3,-0.021647658,1.3057061
2017/10/9 23:00,1158,4,-0.021435188,-0.12183949
2017/10/9 21:00,1159,1,-0.021700934,-1.9175826
2017/10/9 22:00,1159,2,-0.021647658,0.017042767
2017/10/9 23:00,1159,3,-0.021435188,-0.25415522
2017/10/10 0:00,1159,4,-0.02128681,-4.0069304
2017/10/9 22:00,1160,1,-0.021647658,-0.35665637
2017/10/9 23:00,1160,2,-0.021435188,0.6865845
2017/10/10 0:00,1160,3,-0.02128681,-0.017592743
2017/10/10 1:00,1160,4,-0.021021355,-4.3211737
2017/10/9 23:00,1161,1,-0.021435188,-0.9984166
2017/10/10 0:00,1161,2,-0.02128681,-1.982921
2017/10/10 1:00,1161,3,-0.021021355,-0.61778545
2017/10/10 2:00,1161,4,-0.021317221,-0.46767527
2017/10/10 0:00,1162,1,-0.02128681,-0.42720288
2017/10/10 1:00,1162,2,-0.021021355,0.039422352
2017/10/10 2:00,1162,3,-0.021317221,1.16443
2017/10/10 3:00,1162,4,-0.021317454,1.5578641
2017/10/10 1:00,1163,1,-0.021021355,0.57053643
2017/10/10 2:00,1163,2,-0.021317221,2.2879229
2017/10/10 3:00,1163,3,-0.021317454,1.0143393
2017/10/10 4:00,1163,4,-0.021398459,2.2737093
2017/10/10 2:00,1164,1,-0.021317221,2.6426299
2017/10/10 3:00,1164,2,-0.021317454,-4.08986
2017/10/10 4:00,1164,3,-0.021398459,0.122327
2017/10/10 5:00,1164,4,-0.021368546,-3.6843204
2017/10/10 3:00,1165,1,-0.021317454,-0.59145516
2017/10/10 4:00,1165,2,-0.021398459,-3.5165353
2017/10/10 5:00,1165,3,-0.021368546,-3.4188786
2017/10/10 6:00,1165,4,0.14426027,0.8621318
2017/10/10 4:00,1166,1,-0.021398459,-2.3699198
2017/10/10 5:00,1166,2,-0.021368546,1.2907958
2017/10/10 6:00,1166,3,0.14426027,1.4314904
2017/10/10 7:00,1166,4,1.3232706,4.6249576
2017/10/10 5:00,1167,1,-0.021368546,1.7784343
2017/10/10 6:00,1167,2,0.14426027,-0.09479101
2017/10/10 7:00,1167,3,1.3232706,3.2382808
2017/10/10 8:00,1167,4,2.9464285,7.3095446
2017/10/10 6:00,1168,1,0.14426027,3.3965228
2017/10/10 7:00,1168,2,1.3232706,3.7055979
2017/10/10 8:00,1168,3,2.9464285,3.109344
2017/10/10 9:00,1168,4,12.572221,8.116321
2017/10/10 7:00,1169,1,1.3232706,1.435808
2017/10/10 8:00,1169,2,2.9464285,6.1479287
2017/10/10 9:00,1169,3,12.572221,4.5179577
2017/10/10 10:00,1169,4,14.290609,14.212358
2017/10/10 8:00,1170,1,2.9464285,3.0233412
2017/10/10 9:00,1170,2,12.572221,9.244131
2017/10/10 10:00,1170,3,14.290609,12.80224
2017/10/10 11:00,1170,4,17.318394,16.075563
2017/10/10 9:00,1171,1,12.572221,10.364595
2017/10/10 10:00,1171,2,14.290609,11.752886
2017/10/10 11:00,1171,3,17.318394,14.596864
2017/10/10 12:00,1171,4,19.139456,10.17392
2017/10/10 10:00,1172,1,14.290609,13.144573
2017/10/10 11:00,1172,2,17.318394,16.754858
2017/10/10 12:00,1172,3,19.139456,14.928783
2017/10/10 13:00,1172,4,18.376873,14.935473
2017/10/10 11:00,1173,1,17.318394,15.539803
2017/10/10 12:00,1173,2,19.139456,17.741514
2017/10/10 13:00,1173,3,18.376873,15.90068
2017/10/10 14:00,1173,4,11.607881,13.678841
2017/10/10 12:00,1174,1,19.139456,20.05528
2017/10/10 13:00,1174,2,18.376873,16.063112
2017/10/10 14:00,1174,3,11.607881,15.367264
2017/10/10 15:00,1174,4,5.6045156,8.451266
2017/10/10 13:00,1175,1,18.376873,22.694267
2017/10/10 14:00,1175,2,11.607881,18.412062
2017/10/10 15:00,1175,3,5.6045156,8.217757
2017/10/10 16:00,1175,4,3.5529797,3.850242
2017/10/10 14:00,1176,1,11.607881,16.028656
2017/10/10 15:00,1176,2,5.6045156,12.017506
2017/10/10 16:00,1176,3,3.5529797,7.024676
2017/10/10 17:00,1176,4,1.4896543,3.6063445
2017/10/10 15:00,1177,1,5.6045156,7.4118204
2017/10/10 16:00,1177,2,3.5529797,3.6899502
2017/10/10 17:00,1177,3,1.4896543,4.0947094
2017/10/10 18:00,1177,4,0.14352961,0.58917975
2017/10/10 16:00,1178,1,3.5529797,2.9189463
2017/10/10 17:00,1178,2,1.4896543,1.7613002
2017/10/10 18:00,1178,3,0.14352961,-1.6116726
2017/10/10 19:00,1178,4,-0.02157703,0.42586905
2017/10/10 17:00,1179,1,1.4896543,4.5110908
2017/10/10 18:00,1179,2,0.14352961,-0.78414935
2017/10/10 19:00,1179,3,-0.02157703,0.038010277
2017/10/10 20:00,1179,4,-0.021494761,1.0853219
2017/10/10 18:00,1180,1,0.14352961,3.5842657
2017/10/10 19:00,1180,2,-0.02157703,0.4991193
2017/10/10 20:00,1180,3,-0.021494761,1.6558555
2017/10/10 21:00,1180,4,-0.021369653,-2.3282611
2017/10/10 19:00,1181,1,-0.02157703,1.5176961
2017/10/10 20:00,1181,2,-0.021494761,0.9137706
2017/10/10 21:00,1181,3,-0.021369653,1.022429
2017/10/10 22:00,1181,4,-0.02124536,-0.5319468
2017/10/10 20:00,1182,1,-0.021494761,1.2050744
2017/10/10 21:00,1182,2,-0.021369653,1.6733637
2017/10/10 22:00,1182,3,-0.02124536,-0.9264028
2017/10/10 23:00,1182,4,-0.021114826,3.1713064
2017/10/10 21:00,1183,1,-0.021369653,-0.38822296
2017/10/10 22:00,1183,2,-0.02124536,-2.0656364
2017/10/10 23:00,1183,3,-0.021114826,2.2286541
2017/10/11 0:00,1183,4,-0.021034222,-0.71701056
2017/10/10 22:00,1184,1,-0.02124536,-0.08480195
2017/10/10 23:00,1184,2,-0.021114826,-2.4650164
2017/10/11 0:00,1184,3,-0.021034222,0.28196153
2017/10/11 1:00,1184,4,-0.020833028,0.009668287
2017/10/10 23:00,1185,1,-0.021114826,3.5028937
2017/10/11 0:00,1185,2,-0.021034222,-1.4306006
2017/10/11 1:00,1185,3,-0.020833028,1.8426132
2017/10/11 2:00,1185,4,-0.021069217,-4.542865
2017/10/11 0:00,1186,1,-0.021034222,2.3306065
2017/10/11 1:00,1186,2,-0.020833028,-0.20680292
2017/10/11 2:00,1186,3,-0.021069217,0.6881436
2017/10/11 3:00,1186,4,-0.021050245,-3.135634
2017/10/11 1:00,1187,1,-0.020833028,-1.5741081
2017/10/11 2:00,1187,2,-0.021069217,1.5454608
2017/10/11 3:00,1187,3,-0.021050245,-0.36949393
2017/10/11 4:00,1187,4,-0.021139603,2.296338
2017/10/11 2:00,1188,1,-0.021069217,-1.5153854
2017/10/11 3:00,1188,2,-0.021050245,-1.7998364
2017/10/11 4:00,1188,3,-0.021139603,-4.504896
2017/10/11 5:00,1188,4,-0.021106036,-1.5596715
2017/10/11 3:00,1189,1,-0.021050245,1.8365443
2017/10/11 4:00,1189,2,-0.021139603,0.086586624
2017/10/11 5:00,1189,3,-0.021106036,-3.1981194
2017/10/11 6:00,1189,4,0.15354547,-3.9635048
2017/10/11 4:00,1190,1,-0.021139603,0.9072422
2017/10/11 5:00,1190,2,-0.021106036,-0.54033506
2017/10/11 6:00,1190,3,0.15354547,1.0848061
2017/10/11 7:00,1190,4,2.817021,-0.71879417
2017/10/11 5:00,1191,1,-0.021106036,1.9711319
2017/10/11 6:00,1191,2,0.15354547,0.76620835
2017/10/11 7:00,1191,3,2.817021,0.63162947
2017/10/11 8:00,1191,4,5.9284024,6.7239084
2017/10/11 6:00,1192,1,0.15354547,-0.9384533
