DateTime,sample_idx,step,actual,predicted
2017/10/5 7:00,1047,3,3.047217,2.8834934
2017/10/5 8:00,1047,4,6.4273863,8.202394
2017/10/5 6:00,1048,1,0.08849941,2.0302324
2017/10/5 7:00,1048,2,3.047217,0.93753135
2017/10/5 8:00,1048,3,6.4273863,5.7499585
2017/10/5 9:00,1048,4,7.5499105,13.480932
2017/10/5 7:00,1049,1,3.047217,4.3529615
2017/10/5 8:00,1049,2,6.4273863,6.712415
2017/10/5 9:00,1049,3,7.5499105,12.902352
2017/10/5 10:00,1049,4,9.03056,15.572191
2017/10/5 8:00,1050,1,6.4273863,7.4949503
2017/10/5 9:00,1050,2,7.5499105,12.843423
2017/10/5 10:00,1050,3,9.03056,15.582999
2017/10/5 11:00,1050,4,17.972496,18.906267
2017/10/5 9:00,1051,1,7.5499105,10.469688
2017/10/5 10:00,1051,2,9.03056,13.70543
2017/10/5 11:00,1051,3,17.972496,19.240974
2017/10/5 12:00,1051,4,18.523756,19.567682
2017/10/5 10:00,1052,1,9.03056,14.778658
2017/10/5 11:00,1052,2,17.972496,16.820007
2017/10/5 12:00,1052,3,18.523756,18.000927
2017/10/5 13:00,1052,4,11.935617,18.459402
2017/10/5 11:00,1053,1,17.972496,16.287857
2017/10/5 12:00,1053,2,18.523756,18.544456
2017/10/5 13:00,1053,3,11.935617,17.865019
2017/10/5 14:00,1053,4,5.337238,15.55574
2017/10/5 12:00,1054,1,18.523756,17.947258
2017/10/5 13:00,1054,2,11.935617,17.331924
2017/10/5 14:00,1054,3,5.337238,16.181547
2017/10/5 15:00,1054,4,5.405197,11.313934
2017/10/5 13:00,1055,1,11.935617,16.93993
2017/10/5 14:00,1055,2,5.337238,14.7915125
2017/10/5 15:00,1055,3,5.405197,10.992232
2017/10/5 16:00,1055,4,5.2314334,7.377141
2017/10/5 14:00,1056,1,5.337238,11.829039
2017/10/5 15:00,1056,2,5.405197,9.5791
2017/10/5 16:00,1056,3,5.2314334,4.1232576
2017/10/5 17:00,1056,4,3.6839387,2.6599631
2017/10/5 15:00,1057,1,5.405197,8.0449705
2017/10/5 16:00,1057,2,5.2314334,5.3983407
2017/10/5 17:00,1057,3,3.6839387,1.5067554
2017/10/5 18:00,1057,4,0.24579558,0.050135773
2017/10/5 16:00,1058,1,5.2314334,5.92358
2017/10/5 17:00,1058,2,3.6839387,3.3470776
2017/10/5 18:00,1058,3,0.24579558,-0.51495457
2017/10/5 19:00,1058,4,-0.022130875,1.4956928
2017/10/5 17:00,1059,1,3.6839387,2.4001632
2017/10/5 18:00,1059,2,0.24579558,1.8961112
2017/10/5 19:00,1059,3,-0.022130875,0.4751272
2017/10/5 20:00,1059,4,-0.02192132,-0.9575272
2017/10/5 18:00,1060,1,0.24579558,1.3062688
2017/10/5 19:00,1060,2,-0.022130875,1.5029191
2017/10/5 20:00,1060,3,-0.02192132,-0.28602782
2017/10/5 21:00,1060,4,-0.02187972,1.6416957
2017/10/5 19:00,1061,1,-0.022130875,-0.10449453
2017/10/5 20:00,1061,2,-0.02192132,1.1137917
2017/10/5 21:00,1061,3,-0.02187972,-1.0165193
2017/10/5 22:00,1061,4,-0.02181991,0.62901825
2017/10/5 20:00,1062,1,-0.02192132,-1.1897812
2017/10/5 21:00,1062,2,-0.02187972,0.66353273
2017/10/5 22:00,1062,3,-0.02181991,-0.136175
2017/10/5 23:00,1062,4,-0.021806143,1.3864566
2017/10/5 21:00,1063,1,-0.02187972,-1.2782943
2017/10/5 22:00,1063,2,-0.02181991,-0.799504
2017/10/5 23:00,1063,3,-0.021806143,-1.1694099
2017/10/6 0:00,1063,4,-0.021861074,2.3121653
2017/10/5 22:00,1064,1,-0.02181991,-1.0354881
2017/10/5 23:00,1064,2,-0.021806143,1.0574398
2017/10/6 0:00,1064,3,-0.021861074,-0.9065133
2017/10/6 1:00,1064,4,-0.021577157,1.8656075
2017/10/5 23:00,1065,1,-0.021806143,-2.2578514
2017/10/6 0:00,1065,2,-0.021861074,-1.3108716
2017/10/6 1:00,1065,3,-0.021577157,-2.6321146
2017/10/6 2:00,1065,4,-0.02177457,-0.44267347
2017/10/6 0:00,1066,1,-0.021861074,-1.7350836
2017/10/6 1:00,1066,2,-0.021577157,0.36202484
2017/10/6 2:00,1066,3,-0.02177457,-1.3252097
2017/10/6 3:00,1066,4,-0.02177131,-0.60445464
2017/10/6 1:00,1067,1,-0.021577157,0.51348746
2017/10/6 2:00,1067,2,-0.02177457,-0.9786503
2017/10/6 3:00,1067,3,-0.02177131,-2.6009476
2017/10/6 4:00,1067,4,-0.021785237,0.39389557
2017/10/6 2:00,1068,1,-0.02177457,-2.8006043
2017/10/6 3:00,1068,2,-0.02177131,-0.5463125
2017/10/6 4:00,1068,3,-0.021785237,-0.4769991
2017/10/6 5:00,1068,4,-0.021775285,0.95418984
2017/10/6 3:00,1069,1,-0.02177131,-1.6095902
2017/10/6 4:00,1069,2,-0.021785237,-2.3994095
2017/10/6 5:00,1069,3,-0.021775285,1.0335046
2017/10/6 6:00,1069,4,-0.021609508,4.6800027
2017/10/6 4:00,1070,1,-0.021785237,-2.0134501
2017/10/6 5:00,1070,2,-0.021775285,0.021493763
2017/10/6 6:00,1070,3,-0.021609508,4.201931
2017/10/6 7:00,1070,4,0.15944287,5.290798
2017/10/6 5:00,1071,1,-0.021775285,-0.8696526
2017/10/6 6:00,1071,2,-0.021609508,1.7322638
2017/10/6 7:00,1071,3,0.15944287,5.8945255
2017/10/6 8:00,1071,4,0.38493985,5.437168
2017/10/6 6:00,1072,1,-0.021609508,1.6389734
2017/10/6 7:00,1072,2,0.15944287,3.3397229
2017/10/6 8:00,1072,3,0.38493985,10.573433
2017/10/6 9:00,1072,4,2.8848796,11.842926
2017/10/6 7:00,1073,1,0.15944287,4.0549226
2017/10/6 8:00,1073,2,0.38493985,5.1470017
2017/10/6 9:00,1073,3,2.8848796,13.733904
2017/10/6 10:00,1073,4,8.334826,15.950197
2017/10/6 8:00,1074,1,0.38493985,7.9168754
2017/10/6 9:00,1074,2,2.8848796,13.105806
2017/10/6 10:00,1074,3,8.334826,19.264942
2017/10/6 11:00,1074,4,11.432755,18.33042
2017/10/6 9:00,1075,1,2.8848796,8.917189
2017/10/6 10:00,1075,2,8.334826,13.362027
2017/10/6 11:00,1075,3,11.432755,19.6417
2017/10/6 12:00,1075,4,5.4778624,16.99713
2017/10/6 10:00,1076,1,8.334826,12.831989
2017/10/6 11:00,1076,2,11.432755,13.8554
2017/10/6 12:00,1076,3,5.4778624,17.766953
2017/10/6 13:00,1076,4,8.109335,17.016844
2017/10/6 11:00,1077,1,11.432755,15.759519
2017/10/6 12:00,1077,2,5.4778624,15.76685
2017/10/6 13:00,1077,3,8.109335,16.841894
2017/10/6 14:00,1077,4,4.031907,13.154011
2017/10/6 12:00,1078,1,5.4778624,16.388802
2017/10/6 13:00,1078,2,8.109335,15.209807
2017/10/6 14:00,1078,3,4.031907,12.192866
2017/10/6 15:00,1078,4,2.776458,8.743253
2017/10/6 13:00,1079,1,8.109335,13.454349
2017/10/6 14:00,1079,2,4.031907,10.330703
2017/10/6 15:00,1079,3,2.776458,7.127822
2017/10/6 16:00,1079,4,2.3077378,5.601596
2017/10/6 14:00,1080,1,4.031907,10.466666
2017/10/6 15:00,1080,2,2.776458,7.191439
2017/10/6 16:00,1080,3,2.3077378,2.6431856
2017/10/6 17:00,1080,4,2.4342432,2.3638148
2017/10/6 15:00,1081,1,2.776458,7.303091
2017/10/6 16:00,1081,2,2.3077378,5.22589
2017/10/6 17:00,1081,3,2.4342432,0.85866785
2017/10/6 18:00,1081,4,0.3593367,-0.16916126
2017/10/6 16:00,1082,1,2.3077378,4.8261886
2017/10/6 17:00,1082,2,2.4342432,2.6181407
2017/10/6 18:00,1082,3,0.3593367,0.36829484
2017/10/6 19:00,1082,4,-0.02231167,0.39851895
2017/10/6 17:00,1083,1,2.4342432,3.4175825
2017/10/6 18:00,1083,2,0.3593367,1.6224995
2017/10/6 19:00,1083,3,-0.02231167,0.7067039
2017/10/6 20:00,1083,4,-0.022025509,0.3954911
2017/10/6 18:00,1084,1,0.3593367,1.0453302
2017/10/6 19:00,1084,2,-0.02231167,1.8254676
2017/10/6 20:00,1084,3,-0.022025509,1.4684156
2017/10/6 21:00,1084,4,-0.021842724,0.64310515
2017/10/6 19:00,1085,1,-0.02231167,-0.1753574
2017/10/6 20:00,1085,2,-0.022025509,-0.70669127
2017/10/6 21:00,1085,3,-0.021842724,0.76891285
2017/10/6 22:00,1085,4,-0.021683766,0.46182522
2017/10/6 20:00,1086,1,-0.022025509,-1.3259792
2017/10/6 21:00,1086,2,-0.021842724,-0.20642385
2017/10/6 22:00,1086,3,-0.021683766,-1.0277277
2017/10/6 23:00,1086,4,-0.0215585,2.3539526
2017/10/6 21:00,1087,1,-0.021842724,-1.685858
2017/10/6 22:00,1087,2,-0.021683766,-1.5669826
2017/10/6 23:00,1087,3,-0.0215585,-1.7589852
2017/10/7 0:00,1087,4,-0.021460224,-0.9925252
2017/10/6 22:00,1088,1,-0.021683766,-3.1755652
2017/10/6 23:00,1088,2,-0.0215585,-1.4567076
2017/10/7 0:00,1088,3,-0.021460224,-1.0333376
2017/10/7 1:00,1088,4,-0.021185836,0.39772928
2017/10/6 23:00,1089,1,-0.0215585,-0.86586064
2017/10/7 0:00,1089,2,-0.021460224,0.06509304
2017/10/7 1:00,1089,3,-0.021185836,0.50599694
2017/10/7 2:00,1089,4,-0.021469373,0.52020925
2017/10/7 0:00,1090,1,-0.021460224,-0.09344797
2017/10/7 1:00,1090,2,-0.021185836,-0.70346534
2017/10/7 2:00,1090,3,-0.021469373,-0.30746362
2017/10/7 3:00,1090,4,-0.021422634,0.5478225
2017/10/7 1:00,1091,1,-0.021185836,0.8719656
2017/10/7 2:00,1091,2,-0.021469373,-3.0242176
2017/10/7 3:00,1091,3,-0.021422634,0.48923525
2017/10/7 4:00,1091,4,-0.02139627,1.9958396
2017/10/7 2:00,1092,1,-0.021469373,1.8804992
2017/10/7 3:00,1092,2,-0.021422634,-3.3097394
2017/10/7 4:00,1092,3,-0.02139627,1.855529
2017/10/7 5:00,1092,4,-0.021329751,-0.19585285
2017/10/7 3:00,1093,1,-0.021422634,-1.0085635
2017/10/7 4:00,1093,2,-0.02139627,-1.648817
2017/10/7 5:00,1093,3,-0.021329751,2.0171938
2017/10/7 6:00,1093,4,-0.016865268,-0.35810235
2017/10/7 4:00,1094,1,-0.02139627,0.70184565
2017/10/7 5:00,1094,2,-0.021329751,2.2237253
2017/10/7 6:00,1094,3,-0.016865268,5.7335863
2017/10/7 7:00,1094,4,0.22433676,2.1656556
2017/10/7 5:00,1095,1,-0.021329751,1.5631384
2017/10/7 6:00,1095,2,-0.016865268,1.5880046
2017/10/7 7:00,1095,3,0.22433676,6.134808
2017/10/7 8:00,1095,4,1.4487989,7.9115944
2017/10/7 6:00,1096,1,-0.016865268,3.5025098
2017/10/7 7:00,1096,2,0.22433676,2.182943
2017/10/7 8:00,1096,3,1.4487989,8.360962
2017/10/7 9:00,1096,4,1.5904667,11.772689
2017/10/7 7:00,1097,1,0.22433676,2.4293683
2017/10/7 8:00,1097,2,1.4487989,4.6904955
2017/10/7 9:00,1097,3,1.5904667,14.946856
2017/10/7 10:00,1097,4,5.6728024,13.57957
2017/10/7 8:00,1098,1,1.4487989,7.516965
2017/10/7 9:00,1098,2,1.5904667,7.876952
2017/10/7 10:00,1098,3,5.6728024,20.601418
2017/10/7 11:00,1098,4,16.529753,17.743425
2017/10/7 9:00,1099,1,1.5904667,9.055946
2017/10/7 10:00,1099,2,5.6728024,10.499945
2017/10/7 11:00,1099,3,16.529753,17.83489
2017/10/7 12:00,1099,4,19.123398,19.522636
2017/10/7 10:00,1100,1,5.6728024,13.420194
2017/10/7 11:00,1100,2,16.529753,12.902506
2017/10/7 12:00,1100,3,19.123398,15.164928
2017/10/7 13:00,1100,4,14.584993,15.120126
2017/10/7 11:00,1101,1,16.529753,14.728914
2017/10/7 12:00,1101,2,19.123398,10.776936
2017/10/7 13:00,1101,3,14.584993,12.603111
2017/10/7 14:00,1101,4,7.0031524,11.467047
2017/10/7 12:00,1102,1,19.123398,17.03676
2017/10/7 13:00,1102,2,14.584993,13.792335
2017/10/7 14:00,1102,3,7.0031524,12.394736
2017/10/7 15:00,1102,4,11.126316,7.427087
2017/10/7 13:00,1103,1,14.584993,14.396865
2017/10/7 14:00,1103,2,7.0031524,12.908686
2017/10/7 15:00,1103,3,11.126316,6.918653
2017/10/7 16:00,1103,4,5.3048205,2.3675315
2017/10/7 14:00,1104,1,7.0031524,11.064206
2017/10/7 15:00,1104,2,11.126316,9.567658
2017/10/7 16:00,1104,3,5.3048205,3.6340134
2017/10/7 17:00,1104,4,3.0814672,1.6462183
2017/10/7 15:00,1105,1,11.126316,9.178424
2017/10/7 16:00,1105,2,5.3048205,5.4098444
2017/10/7 17:00,1105,3,3.0814672,1.7307131
2017/10/7 18:00,1105,4,0.3140705,1.5915596
2017/10/7 16:00,1106,1,5.3048205,7.404615
2017/10/7 17:00,1106,2,3.0814672,3.5464451
2017/10/7 18:00,1106,3,0.3140705,0.34017897
2017/10/7 19:00,1106,4,-0.022107804,0.9590561
2017/10/7 17:00,1107,1,3.0814672,2.9800844
2017/10/7 18:00,1107,2,0.3140705,0.45720658
2017/10/7 19:00,1107,3,-0.022107804,1.052581
2017/10/7 20:00,1107,4,-0.021998929,-0.80038935
2017/10/7 18:00,1108,1,0.3140705,0.6739297
2017/10/7 19:00,1108,2,-0.022107804,0.49451628
2017/10/7 20:00,1108,3,-0.021998929,0.34074134
2017/10/7 21:00,1108,4,-0.021863034,0.12981945
2017/10/7 19:00,1109,1,-0.022107804,0.2828823
2017/10/7 20:00,1109,2,-0.021998929,1.2553263
2017/10/7 21:00,1109,3,-0.021863034,-0.43055972
2017/10/7 22:00,1109,4,-0.021727614,-1.1774757
2017/10/7 20:00,1110,1,-0.021998929,-0.77845037
2017/10/7 21:00,1110,2,-0.021863034,-0.16454807
2017/10/7 22:00,1110,3,-0.021727614,-0.5216026
2017/10/7 23:00,1110,4,-0.02162895,-0.54208
2017/10/7 21:00,1111,1,-0.021863034,0.029430509
2017/10/7 22:00,1111,2,-0.021727614,-1.0366594
2017/10/7 23:00,1111,3,-0.02162895,-0.9791622
2017/10/8 0:00,1111,4,-0.021538606,-0.5739318
2017/10/7 22:00,1112,1,-0.021727614,-0.4262241
2017/10/7 23:00,1112,2,-0.02162895,-0.1154719
2017/10/8 0:00,1112,3,-0.021538606,-0.6539632
2017/10/8 1:00,1112,4,-0.021329725,0.4622873
2017/10/7 23:00,1113,1,-0.02162895,-1.8223392
2017/10/8 0:00,1113,2,-0.021538606,0.54684705
2017/10/8 1:00,1113,3,-0.021329725,1.5237075
2017/10/8 2:00,1113,4,-0.021692853,2.3597593
2017/10/8 0:00,1114,1,-0.021538606,-1.3149962
2017/10/8 1:00,1114,2,-0.021329725,-0.93671346
2017/10/8 2:00,1114,3,-0.021692853,3.5955915
2017/10/8 3:00,1114,4,-0.021659387,-1.1807913
2017/10/8 1:00,1115,1,-0.021329725,0.5821844
2017/10/8 2:00,1115,2,-0.021692853,-1.1401064
2017/10/8 3:00,1115,3,-0.021659387,-1.492404
2017/10/8 4:00,1115,4,-0.021620477,-1.5325522
2017/10/8 2:00,1116,1,-0.021692853,1.0108191
2017/10/8 3:00,1116,2,-0.021659387,-2.288363
2017/10/8 4:00,1116,3,-0.021620477,2.372028
2017/10/8 5:00,1116,4,-0.021550937,0.4117539
2017/10/8 3:00,1117,1,-0.021659387,3.2621062
2017/10/8 4:00,1117,2,-0.021620477,1.0019168
2017/10/8 5:00,1117,3,-0.021550937,1.766588
2017/10/8 6:00,1117,4,0.15964727,0.90699196
2017/10/8 4:00,1118,1,-0.021620477,-0.075223446
2017/10/8 5:00,1118,2,-0.021550937,1.4539326
2017/10/8 6:00,1118,3,0.15964727,2.1155128
2017/10/8 7:00,1118,4,3.179712,-1.6124402
2017/10/8 5:00,1119,1,-0.021550937,1.2030298
2017/10/8 6:00,1119,2,0.15964727,-0.040045425
2017/10/8 7:00,1119,3,3.179712,1.591796
2017/10/8 8:00,1119,4,8.416944,3.3943176
2017/10/8 6:00,1120,1,0.15964727,0.91026676
2017/10/8 7:00,1120,2,3.179712,0.75901717
2017/10/8 8:00,1120,3,8.416944,6.3705025
2017/10/8 9:00,1120,4,12.937721,11.261551
2017/10/8 7:00,1121,1,3.179712,1.2874465
2017/10/8 8:00,1121,2,8.416944,3.6905286
2017/10/8 9:00,1121,3,12.937721,8.27778
2017/10/8 10:00,1121,4,16.350029,12.956555
2017/10/8 8:00,1122,1,8.416944,4.7656436
2017/10/8 9:00,1122,2,12.937721,9.265902
2017/10/8 10:00,1122,3,16.350029,12.105531
2017/10/8 11:00,1122,4,18.443525,17.665792
2017/10/8 9:00,1123,1,12.937721,7.916101
2017/10/8 10:00,1123,2,16.350029,11.73257
2017/10/8 11:00,1123,3,18.443525,16.096146
2017/10/8 12:00,1123,4,19.264996,18.795502
2017/10/8 10:00,1124,1,16.350029,14.189125
2017/10/8 11:00,1124,2,18.443525,14.275131
2017/10/8 12:00,1124,3,19.264996,16.835155
2017/10/8 13:00,1124,4,18.613417,17.705326
2017/10/8 11:00,1125,1,18.443525,16.066763
2017/10/8 12:00,1125,2,19.264996,17.376747
2017/10/8 13:00,1125,3,18.613417,17.110796
2017/10/8 14:00,1125,4,16.586992,13.001974
2017/10/8 12:00,1126,1,19.264996,18.313799
2017/10/8 13:00,1126,2,18.613417,18.206532
2017/10/8 14:00,1126,3,16.586992,14.822061
2017/10/8 15:00,1126,4,13.068937,8.112461
2017/10/8 13:00,1127,1,18.613417,16.948782
2017/10/8 14:00,1127,2,16.586992,16.773136
2017/10/8 15:00,1127,3,13.068937,11.082384
2017/10/8 16:00,1127,4,4.6513653,4.914652
2017/10/8 14:00,1128,1,16.586992,13.625369
2017/10/8 15:00,1128,2,13.068937,12.450106
2017/10/8 16:00,1128,3,4.6513653,7.240393
2017/10/8 17:00,1128,4,3.6211462,2.3705654
2017/10/8 15:00,1129,1,13.068937,11.058091
2017/10/8 16:00,1129,2,4.6513653,7.1253414
2017/10/8 17:00,1129,3,3.6211462,2.969903
2017/10/8 18:00,1129,4,0.46483302,-0.597963
2017/10/8 16:00,1130,1,4.6513653,6.285895
2017/10/8 17:00,1130,2,3.6211462,3.5455494
2017/10/8 18:00,1130,3,0.46483302,-0.2136292
2017/10/8 19:00,1130,4,-0.021361973,-1.2904685
2017/10/8 17:00,1131,1,3.6211462,3.5436645
2017/10/8 18:00,1131,2,0.46483302,1.3997822
2017/10/8 19:00,1131,3,-0.021361973,-0.7631546
2017/10/8 20:00,1131,4,-0.021342708,-0.32810327
2017/10/8 18:00,1132,1,0.46483302,1.4971778
2017/10/8 19:00,1132,2,-0.021361973,-0.24959871
2017/10/8 20:00,1132,3,-0.021342708,-0.94858456
2017/10/8 21:00,1132,4,-0.021217547,0.91870487
2017/10/8 19:00,1133,1,-0.021361973,-0.68493885
2017/10/8 20:00,1133,2,-0.021342708,-0.06667723
2017/10/8 21:00,1133,3,-0.021217547,-0.0681756
2017/10/8 22:00,1133,4,-0.021157054,0.05579294
2017/10/8 20:00,1134,1,-0.021342708,-2.2856448
2017/10/8 21:00,1134,2,-0.021217547,0.36622602
2017/10/8 22:00,1134,3,-0.021157054,-2.5331771
2017/10/8 23:00,1134,4,-0.021113206,-0.41985545
2017/10/8 21:00,1135,1,-0.021217547,-1.233443
2017/10/8 22:00,1135,2,-0.021157054,0.45640075
2017/10/8 23:00,1135,3,-0.021113206,-1.9825033
2017/10/9 0:00,1135,4,-0.021062218,-0.25740916
2017/10/8 22:00,1136,1,-0.021157054,-1.0870366
2017/10/8 23:00,1136,2,-0.021113206,0.81391865
2017/10/9 0:00,1136,3,-0.021062218,-0.27393126
2017/10/9 1:00,1136,4,-0.020787645,-1.1515015
2017/10/8 23:00,1137,1,-0.021113206,0.17135929
2017/10/9 0:00,1137,2,-0.021062218,1.2104051
2017/10/9 1:00,1137,3,-0.020787645,1.5728753
2017/10/9 2:00,1137,4,-0.021018483,0.089760885
2017/10/9 0:00,1138,1,-0.021062218,-0.6249332
2017/10/9 1:00,1138,2,-0.020787645,-1.0565243
2017/10/9 2:00,1138,3,-0.021018483,0.85731894
2017/10/9 3:00,1138,4,-0.02102146,-0.8643109
2017/10/9 1:00,1139,1,-0.020787645,1.0023539
2017/10/9 2:00,1139,2,-0.021018483,1.2307545
2017/10/9 3:00,1139,3,-0.02102146,-0.35816485
2017/10/9 4:00,1139,4,-0.021104207,1.4175075
2017/10/9 2:00,1140,1,-0.021018483,2.532469
2017/10/9 3:00,1140,2,-0.02102146,-0.49233153
2017/10/9 4:00,1140,3,-0.021104207,1.6004686
2017/10/9 5:00,1140,4,-0.021127537,-2.7937431
2017/10/9 3:00,1141,1,-0.02102146,1.1810412
2017/10/9 4:00,1141,2,-0.021104207,1.8294766
2017/10/9 5:00,1141,3,-0.021127537,1.7182006
2017/10/9 6:00,1141,4,0.2525865,0.002775943
2017/10/9 4:00,1142,1,-0.021104207,-1.360895
2017/10/9 5:00,1142,2,-0.021127537,-1.0855874
2017/10/9 6:00,1142,3,0.2525865,2.0423422
2017/10/9 7:00,1142,4,3.0740466,4.742264
2017/10/9 5:00,1143,1,-0.021127537,-0.91754556
2017/10/9 6:00,1143,2,0.2525865,0.9444583
2017/10/9 7:00,1143,3,3.0740466,-3.1259573
2017/10/9 8:00,1143,4,8.240518,5.653142
2017/10/9 6:00,1144,1,0.2525865,-2.3931284
2017/10/9 7:00,1144,2,3.0740466,3.6452749
2017/10/9 8:00,1144,3,8.240518,1.0409428
2017/10/9 9:00,1144,4,10.438993,7.22195
2017/10/9 7:00,1145,1,3.0740466,0.08851446
2017/10/9 8:00,1145,2,8.240518,5.402457
2017/10/9 9:00,1145,3,10.438993,8.140587
2017/10/9 10:00,1145,4,7.331091,11.262253
2017/10/9 8:00,1146,1,8.240518,4.664512
2017/10/9 9:00,1146,2,10.438993,8.558107
2017/10/9 10:00,1146,3,7.331091,12.821306
2017/10/9 11:00,1146,4,12.393942,18.109453
2017/10/9 9:00,1147,1,10.438993,8.62042
2017/10/9 10:00,1147,2,7.331091,13.489127
2017/10/9 11:00,1147,3,12.393942,16.300545
2017/10/9 12:00,1147,4,14.328591,19.472185
2017/10/9 10:00,1148,1,7.331091,14.13366
2017/10/9 11:00,1148,2,12.393942,17.103626
2017/10/9 12:00,1148,3,14.328591,17.32553
2017/10/9 13:00,1148,4,9.479037,18.819315
2017/10/9 11:00,1149,1,12.393942,16.921753
2017/10/9 12:00,1149,2,14.328591,18.926905
2017/10/9 13:00,1149,3,9.479037,18.349583
2017/10/9 14:00,1149,4,8.382295,14.024772
2017/10/9 12:00,1150,1,14.328591,20.079845
2017/10/9 13:00,1150,2,9.479037,19.195288
2017/10/9 14:00,1150,3,8.382295,17.187515
2017/10/9 15:00,1150,4,8.201228,8.873245
2017/10/9 13:00,1151,1,9.479037,17.09859
2017/10/9 14:00,1151,2,8.382295,17.878115
2017/10/9 15:00,1151,3,8.201228,11.946666
2017/10/9 16:00,1151,4,7.092672,3.3530529
2017/10/9 14:00,1152,1,8.382295,12.406295
2017/10/9 15:00,1152,2,8.201228,12.274429
2017/10/9 16:00,1152,3,7.092672,6.375856
2017/10/9 17:00,1152,4,0.8902107,1.7426069
2017/10/9 15:00,1153,1,8.201228,9.921726
2017/10/9 16:00,1153,2,7.092672,7.0678034
2017/10/9 17:00,1153,3,0.8902107,3.092879
2017/10/9 18:00,1153,4,0.2796575,2.2778735
2017/10/9 16:00,1154,1,7.092672,6.7967167
2017/10/9 17:00,1154,2,0.8902107,3.992163
2017/10/9 18:00,1154,3,0.2796575,1.1061348
2017/10/9 19:00,1154,4,-0.021708716,1.1406573
2017/10/9 17:00,1155,1,0.8902107,3.4102514
2017/10/9 18:00,1155,2,0.2796575,0.14105572
2017/10/9 19:00,1155,3,-0.021708716,-2.2516387
2017/10/9 20:00,1155,4,-0.021661002,-1.9081181
2017/10/9 18:00,1156,1,0.2796575,-0.2531653
2017/10/9 19:00,1156,2,-0.021708716,-0.5012283
2017/10/9 20:00,1156,3,-0.021661002,-2.8036191
2017/10/9 21:00,1156,4,-0.021700934,-0.10537234
2017/10/9 19:00,1157,1,-0.021708716,-0.5422839
2017/10/9 20:00,1157,2,-0.021661002,0.69501466
2017/10/9 21:00,1157,3,-0.021700934,-1.8540299
2017/10/9 22:00,1157,4,-0.021647658,0.80971146
2017/10/9 20:00,1158,1,-0.021661002,-2.3705335
2017/10/9 21:00,1158,2,-0.021700934,-0.17068103
2017/10/9 22:00,1158,3,-0.021647658,-1.4865828
2017/10/9 23:00,1158,4,-0.021435188,-1.2999531
2017/10/9 21:00,1159,1,-0.021700934,-1.3797647
2017/10/9 22:00,1159,2,-0.021647658,-0.30432206
2017/10/9 23:00,1159,3,-0.021435188,-0.86922973
2017/10/10 0:00,1159,4,-0.02128681,-0.36486804
2017/10/9 22:00,1160,1,-0.021647658,-0.30472255
2017/10/9 23:00,1160,2,-0.021435188,0.44733953
2017/10/10 0:00,1160,3,-0.02128681,-0.7492907
2017/10/10 1:00,1160,4,-0.021021355,0.4098831
2017/10/9 23:00,1161,1,-0.021435188,-0.49262488
2017/10/10 0:00,1161,2,-0.02128681,2.7745512
2017/10/10 1:00,1161,3,-0.021021355,1.8787001
2017/10/10 2:00,1161,4,-0.021317221,1.0871421
2017/10/10 0:00,1162,1,-0.02128681,-0.263614
2017/10/10 1:00,1162,2,-0.021021355,1.5346014
2017/10/10 2:00,1162,3,-0.021317221,1.2613225
2017/10/10 3:00,1162,4,-0.021317454,-1.1376488
2017/10/10 1:00,1163,1,-0.021021355,2.4334629
2017/10/10 2:00,1163,2,-0.021317221,2.539286
2017/10/10 3:00,1163,3,-0.021317454,-0.8944927
2017/10/10 4:00,1163,4,-0.021398459,2.6921973
2017/10/10 2:00,1164,1,-0.021317221,0.39147338
2017/10/10 3:00,1164,2,-0.021317454,-0.89352053
2017/10/10 4:00,1164,3,-0.021398459,-3.4554121
2017/10/10 5:00,1164,4,-0.021368546,1.0102608
2017/10/10 3:00,1165,1,-0.021317454,0.30802572
2017/10/10 4:00,1165,2,-0.021398459,-0.63790625
2017/10/10 5:00,1165,3,-0.021368546,-0.77860785
2017/10/10 6:00,1165,4,0.14426027,2.1106844
2017/10/10 4:00,1166,1,-0.021398459,-0.55818677
2017/10/10 5:00,1166,2,-0.021368546,-2.0188613
2017/10/10 6:00,1166,3,0.14426027,-1.1737692
2017/10/10 7:00,1166,4,1.3232706,-0.5130568
2017/10/10 5:00,1167,1,-0.021368546,-4.418533
2017/10/10 6:00,1167,2,0.14426027,1.4944694
2017/10/10 7:00,1167,3,1.3232706,-0.39839283
2017/10/10 8:00,1167,4,2.9464285,3.4062958
2017/10/10 6:00,1168,1,0.14426027,-1.822728
2017/10/10 7:00,1168,2,1.3232706,-0.8894222
2017/10/10 8:00,1168,3,2.9464285,6.768166
2017/10/10 9:00,1168,4,12.572221,11.678295
2017/10/10 7:00,1169,1,1.3232706,1.608854
2017/10/10 8:00,1169,2,2.9464285,5.1928234
2017/10/10 9:00,1169,3,12.572221,9.08891
2017/10/10 10:00,1169,4,14.290609,14.239804
2017/10/10 8:00,1170,1,2.9464285,6.142952
2017/10/10 9:00,1170,2,12.572221,12.654157
2017/10/10 10:00,1170,3,14.290609,13.159593
2017/10/10 11:00,1170,4,17.318394,17.80582
2017/10/10 9:00,1171,1,12.572221,10.683707
2017/10/10 10:00,1171,2,14.290609,13.694138
2017/10/10 11:00,1171,3,17.318394,16.696047
2017/10/10 12:00,1171,4,19.139456,18.008034
