DateTime,sample_idx,step,actual,predicted
2018/12/7 0:00,259,4,-0.02130735,0.07866266
2018/12/6 22:00,260,1,-0.021602208,-0.015010372
2018/12/6 23:00,260,2,-0.021512527,0.024980824
2018/12/7 0:00,260,3,-0.02130735,0.041560803
2018/12/7 1:00,260,4,-0.021539103,0.074947506
2018/12/6 23:00,261,1,-0.021512527,-0.009896487
2018/12/7 0:00,261,2,-0.02130735,0.023119647
2018/12/7 1:00,261,3,-0.021539103,0.036717672
2018/12/7 2:00,261,4,-0.021656187,0.06891246
2018/12/7 0:00,262,1,-0.02130735,-0.0041178986
2018/12/7 1:00,262,2,-0.021539103,0.021694053
2018/12/7 2:00,262,3,-0.021656187,0.031016316
2018/12/7 3:00,262,4,-0.021680828,0.05921242
2018/12/7 1:00,263,1,-0.021539103,0.0017220564
2018/12/7 2:00,263,2,-0.021656187,0.020052072
2018/12/7 3:00,263,3,-0.021680828,0.024960484
2018/12/7 4:00,263,4,-0.021724738,0.049300116
2018/12/7 2:00,264,1,-0.021656187,0.0097607225
2018/12/7 3:00,264,2,-0.021680828,0.019183207
2018/12/7 4:00,264,3,-0.021724738,0.018529497
2018/12/7 5:00,264,4,-0.021587947,0.033622634
2018/12/7 3:00,265,1,-0.021680828,0.019480426
2018/12/7 4:00,265,2,-0.021724738,0.017980602
2018/12/7 5:00,265,3,-0.021587947,0.008582849
2018/12/7 6:00,265,4,1.0376536,0.005143985
2018/12/7 4:00,266,1,-0.021724738,0.026476767
2018/12/7 5:00,266,2,-0.021587947,0.010386534
2018/12/7 6:00,266,3,1.0376536,0.0061228424
2018/12/7 7:00,266,4,4.99701,0.7757957
2018/12/7 5:00,267,1,-0.021587947,0.012556918
2018/12/7 6:00,267,2,1.0376536,0.0077906996
2018/12/7 7:00,267,3,4.99701,0.86325663
2018/12/7 8:00,267,4,9.19034,6.1388307
2018/12/7 6:00,268,1,1.0376536,-0.026067752
2018/12/7 7:00,268,2,4.99701,1.0160303
2018/12/7 8:00,268,3,9.19034,6.131573
2018/12/7 9:00,268,4,13.949088,10.724525
2018/12/7 7:00,269,1,4.99701,1.4401314
2018/12/7 8:00,269,2,9.19034,7.245462
2018/12/7 9:00,269,3,13.949088,11.644762
2018/12/7 10:00,269,4,16.834589,15.06088
2018/12/7 8:00,270,1,9.19034,9.246719
2018/12/7 9:00,270,2,13.949088,14.049071
2018/12/7 10:00,270,3,16.834589,17.016315
2018/12/7 11:00,270,4,17.198881,18.761189
2018/12/7 9:00,271,1,13.949088,14.547465
2018/12/7 10:00,271,2,16.834589,17.99018
2018/12/7 11:00,271,3,17.198881,19.514
2018/12/7 12:00,271,4,16.664291,19.915636
2018/12/7 10:00,272,1,16.834589,18.065487
2018/12/7 11:00,272,2,17.198881,19.458086
2018/12/7 12:00,272,3,16.664291,19.859247
2018/12/7 13:00,272,4,19.447577,19.468739
2018/12/7 11:00,273,1,17.198881,19.284533
2018/12/7 12:00,273,2,16.664291,19.42928
2018/12/7 13:00,273,3,19.447577,18.927341
2018/12/7 14:00,273,4,13.499052,16.91429
2018/12/7 12:00,274,1,16.664291,19.0867
2018/12/7 13:00,274,2,19.447577,18.44052
2018/12/7 14:00,274,3,13.499052,16.531775
2018/12/7 15:00,274,4,6.787598,13.339069
2018/12/7 13:00,275,1,19.447577,17.63741
2018/12/7 14:00,275,2,13.499052,15.660237
2018/12/7 15:00,275,3,6.787598,12.453748
2018/12/7 16:00,275,4,4.393213,8.72585
2018/12/7 14:00,276,1,13.499052,16.64111
2018/12/7 15:00,276,2,6.787598,13.279018
2018/12/7 16:00,276,3,4.393213,8.884118
2018/12/7 17:00,276,4,6.5097094,4.0008492
2018/12/7 15:00,277,1,6.787598,12.586156
2018/12/7 16:00,277,2,4.393213,8.266357
2018/12/7 17:00,277,3,6.5097094,3.7991996
2018/12/7 18:00,277,4,1.2119246,0.35964757
2018/12/7 16:00,278,1,4.393213,5.6621246
2018/12/7 17:00,278,2,6.5097094,2.5291517
2018/12/7 18:00,278,3,1.2119246,0.24543285
2018/12/7 19:00,278,4,0.040403996,-0.03177421
2018/12/7 17:00,279,1,6.5097094,1.8702034
2018/12/7 18:00,279,2,1.2119246,0.1432505
2018/12/7 19:00,279,3,0.040403996,-0.017032541
2018/12/7 20:00,279,4,-0.021881923,0.06360787
2018/12/7 18:00,280,1,1.2119246,0.5518494
2018/12/7 19:00,280,2,0.040403996,-0.018379243
2018/12/7 20:00,280,3,-0.021881923,0.021083433
2018/12/7 21:00,280,4,-0.021742297,0.09647164
2018/12/7 19:00,281,1,0.040403996,-0.014646286
2018/12/7 20:00,281,2,-0.021881923,-0.0005438812
2018/12/7 21:00,281,3,-0.021742297,0.028383646
2018/12/7 22:00,281,4,-0.021548359,0.08479291
2018/12/7 20:00,282,1,-0.021881923,-0.017558489
2018/12/7 21:00,282,2,-0.021742297,0.015870795
2018/12/7 22:00,282,3,-0.021548359,0.036609415
2018/12/7 23:00,282,4,-0.021423299,0.08239411
2018/12/7 21:00,283,1,-0.021742297,-0.0069971047
2018/12/7 22:00,283,2,-0.021548359,0.02599885
2018/12/7 23:00,283,3,-0.021423299,0.041940954
2018/12/8 0:00,283,4,-0.021163113,0.07916899
2018/12/7 22:00,284,1,-0.021548359,0.0011644922
2018/12/7 23:00,284,2,-0.021423299,0.03018606
2018/12/8 0:00,284,3,-0.021163113,0.042515088
2018/12/8 1:00,284,4,-0.021476243,0.07316072
2018/12/7 23:00,285,1,-0.021423299,0.0035163648
2018/12/8 0:00,285,2,-0.021163113,0.026904237
2018/12/8 1:00,285,3,-0.021476243,0.036932077
2018/12/8 2:00,285,4,-0.021632792,0.06572686
2018/12/8 0:00,286,1,-0.021163113,0.0012271255
2018/12/8 1:00,286,2,-0.021476243,0.02254266
2018/12/8 2:00,286,3,-0.021632792,0.02869894
2018/12/8 3:00,286,4,-0.02155072,0.05566491
2018/12/8 1:00,287,1,-0.021476243,0.0009984747
2018/12/8 2:00,287,2,-0.021632792,0.019426178
2018/12/8 3:00,287,3,-0.02155072,0.022284847
2018/12/8 4:00,287,4,-0.021538379,0.044934463
2018/12/8 2:00,288,1,-0.021632792,0.008758005
2018/12/8 3:00,288,2,-0.02155072,0.020844217
2018/12/8 4:00,288,3,-0.021538379,0.017796341
2018/12/8 5:00,288,4,-0.019219363,0.028755996
2018/12/8 3:00,289,1,-0.02155072,0.02038664
2018/12/8 4:00,289,2,-0.021538379,0.022147637
2018/12/8 5:00,289,3,-0.019219363,0.010782827
2018/12/8 6:00,289,4,0.75294054,0.015927967
2018/12/8 4:00,290,1,-0.021538379,0.02575608
2018/12/8 5:00,290,2,-0.019219363,0.013763558
2018/12/8 6:00,290,3,0.75294054,0.019903656
2018/12/8 7:00,290,4,4.606788,1.1369624
2018/12/8 5:00,291,1,-0.019219363,0.0026493594
2018/12/8 6:00,291,2,0.75294054,0.020557638
2018/12/8 7:00,291,3,4.606788,1.1331965
2018/12/8 8:00,291,4,9.466582,6.6055884
2018/12/8 6:00,292,1,0.75294054,0.00867017
2018/12/8 7:00,292,2,4.606788,1.381845
2018/12/8 8:00,292,3,9.466582,6.628958
2018/12/8 9:00,292,4,13.445999,11.052639
2018/12/8 7:00,293,1,4.606788,2.0621736
2018/12/8 8:00,293,2,9.466582,7.406753
2018/12/8 9:00,293,3,13.445999,11.565672
2018/12/8 10:00,293,4,16.345192,14.599223
2018/12/8 8:00,294,1,9.466582,9.639822
2018/12/8 9:00,294,2,13.445999,13.606221
2018/12/8 10:00,294,3,16.345192,16.201502
2018/12/8 11:00,294,4,18.137867,17.768225
2018/12/8 9:00,295,1,13.445999,14.377761
2018/12/8 10:00,295,2,16.345192,17.221415
2018/12/8 11:00,295,3,18.137867,18.645788
2018/12/8 12:00,295,4,18.832981,19.28507
2018/12/8 10:00,296,1,16.345192,17.244131
2018/12/8 11:00,296,2,18.137867,18.953533
2018/12/8 12:00,296,3,18.832981,19.441713
2018/12/8 13:00,296,4,18.350853,19.387653
2018/12/8 11:00,297,1,18.137867,19.283241
2018/12/8 12:00,297,2,18.832981,19.742876
2018/12/8 13:00,297,3,18.350853,19.558199
2018/12/8 14:00,297,4,16.993269,18.686321
2018/12/8 12:00,298,1,18.832981,19.686636
2018/12/8 13:00,298,2,18.350853,19.506138
2018/12/8 14:00,298,3,16.993269,18.558666
2018/12/8 15:00,298,4,14.565037,16.091927
2018/12/8 13:00,299,1,18.350853,18.734285
2018/12/8 14:00,299,2,16.993269,17.54894
2018/12/8 15:00,299,3,14.565037,15.2745075
2018/12/8 16:00,299,4,10.05854,10.571998
2018/12/8 14:00,300,1,16.993269,16.838736
2018/12/8 15:00,300,2,14.565037,14.433337
2018/12/8 16:00,300,3,10.05854,10.674201
2018/12/8 17:00,300,4,5.9207354,4.7546196
2018/12/8 15:00,301,1,14.565037,14.089965
2018/12/8 16:00,301,2,10.05854,10.704098
2018/12/8 17:00,301,3,5.9207354,5.4517174
2018/12/8 18:00,301,4,1.5928346,0.6657595
2018/12/8 16:00,302,1,10.05854,10.342252
2018/12/8 17:00,302,2,5.9207354,5.4228835
2018/12/8 18:00,302,3,1.5928346,0.6494692
2018/12/8 19:00,302,4,0.04612537,-0.02684158
2018/12/8 17:00,303,1,5.9207354,5.279928
2018/12/8 18:00,303,2,1.5928346,0.41029382
2018/12/8 19:00,303,3,0.04612537,-0.015822578
2018/12/8 20:00,303,4,-0.021812923,0.06803259
2018/12/8 18:00,304,1,1.5928346,0.9505982
2018/12/8 19:00,304,2,0.04612537,-0.008666784
2018/12/8 20:00,304,3,-0.021812923,0.019979428
2018/12/8 21:00,304,4,-0.021623434,0.08397892
2018/12/8 19:00,305,1,0.04612537,0.009960331
2018/12/8 20:00,305,2,-0.021812923,0.0032578819
2018/12/8 21:00,305,3,-0.021623434,0.02991492
2018/12/8 22:00,305,4,-0.021486707,0.0805424
2018/12/8 20:00,306,1,-0.021812923,-0.022220412
2018/12/8 21:00,306,2,-0.021623434,0.01791595
2018/12/8 22:00,306,3,-0.021486707,0.03982066
2018/12/8 23:00,306,4,-0.021239055,0.080457404
2018/12/8 21:00,307,1,-0.021623434,-0.01576604
2018/12/8 22:00,307,2,-0.021486707,0.026277553
2018/12/8 23:00,307,3,-0.021239055,0.044851016
2018/12/9 0:00,307,4,-0.02091818,0.07873899
2018/12/8 22:00,308,1,-0.021486707,-0.008604191
2018/12/8 23:00,308,2,-0.021239055,0.0282056
2018/12/9 0:00,308,3,-0.02091818,0.04334819
2018/12/9 1:00,308,4,-0.021212801,0.07383919
2018/12/8 23:00,309,1,-0.021239055,-0.0022185817
2018/12/9 0:00,309,2,-0.02091818,0.027171303
2018/12/9 1:00,309,3,-0.021212801,0.03707954
2018/12/9 2:00,309,4,-0.021350112,0.06468105
2018/12/9 0:00,310,1,-0.02091818,0.0026818812
2018/12/9 1:00,310,2,-0.021212801,0.025650833
2018/12/9 2:00,310,3,-0.021350112,0.031071585
2018/12/9 3:00,310,4,-0.021447666,0.05418345
2018/12/9 1:00,311,1,-0.021212801,0.004763283
2018/12/9 2:00,311,2,-0.021350112,0.024110693
2018/12/9 3:00,311,3,-0.021447666,0.025141578
2018/12/9 4:00,311,4,-0.021456921,0.04417373
2018/12/9 2:00,312,1,-0.021350112,0.007326238
2018/12/9 3:00,312,2,-0.021447666,0.01978318
2018/12/9 4:00,312,3,-0.021456921,0.015451908
2018/12/9 5:00,312,4,-0.021257792,0.02499934
2018/12/9 3:00,313,1,-0.021447666,0.010802768
2018/12/9 4:00,313,2,-0.021456921,0.012306705
2018/12/9 5:00,313,3,-0.021257792,0.0036935806
2018/12/9 6:00,313,4,0.73155063,0.011937436
2018/12/9 4:00,314,1,-0.021456921,0.007530514
2018/12/9 5:00,314,2,-0.021257792,0.0020307489
2018/12/9 6:00,314,3,0.73155063,0.019664835
2018/12/9 7:00,314,4,4.6068273,0.6728644
2018/12/9 5:00,315,1,-0.021257792,-0.010585368
2018/12/9 6:00,315,2,0.73155063,0.036480393
2018/12/9 7:00,315,3,4.6068273,0.9699337
2018/12/9 8:00,315,4,9.523037,6.703667
2018/12/9 6:00,316,1,0.73155063,0.03224052
2018/12/9 7:00,316,2,4.6068273,1.3761766
2018/12/9 8:00,316,3,9.523037,6.935162
2018/12/9 9:00,316,4,13.497731,11.95907
2018/12/9 7:00,317,1,4.6068273,1.8297507
2018/12/9 8:00,317,2,9.523037,7.3817835
2018/12/9 9:00,317,3,13.497731,12.216014
2018/12/9 10:00,317,4,16.397642,15.844276
2018/12/9 8:00,318,1,9.523037,9.389569
2018/12/9 9:00,318,2,13.497731,14.133928
2018/12/9 10:00,318,3,16.397642,17.203802
2018/12/9 11:00,318,4,18.163624,18.862713
2018/12/9 9:00,319,1,13.497731,14.942611
2018/12/9 10:00,319,2,16.397642,18.025112
2018/12/9 11:00,319,3,18.163624,19.490442
2018/12/9 12:00,319,4,18.871502,19.799337
2018/12/9 10:00,320,1,16.397642,17.72987
2018/12/9 11:00,320,2,18.163624,19.292942
2018/12/9 12:00,320,3,18.871502,19.685307
2018/12/9 13:00,320,4,15.821677,19.335352
2018/12/9 11:00,321,1,18.163624,19.062302
2018/12/9 12:00,321,2,18.871502,19.242016
2018/12/9 13:00,321,3,15.821677,18.730127
2018/12/9 14:00,321,4,17.5169,17.09049
2018/12/9 12:00,322,1,18.871502,19.285862
2018/12/9 13:00,322,2,15.821677,18.77184
2018/12/9 14:00,322,3,17.5169,17.1992
2018/12/9 15:00,322,4,14.834311,14.084244
2018/12/9 13:00,323,1,15.821677,18.626326
2018/12/9 14:00,323,2,17.5169,17.125116
2018/12/9 15:00,323,3,14.834311,14.184233
2018/12/9 16:00,323,4,9.763792,9.790594
2018/12/9 14:00,324,1,17.5169,15.676284
2018/12/9 15:00,324,2,14.834311,12.704733
2018/12/9 16:00,324,3,9.763792,8.833253
2018/12/9 17:00,324,4,5.490895,3.9094424
2018/12/9 15:00,325,1,14.834311,13.677406
2018/12/9 16:00,325,2,9.763792,9.478883
2018/12/9 17:00,325,3,5.490895,4.47152
2018/12/9 18:00,325,4,1.4378532,0.49000448
2018/12/9 16:00,326,1,9.763792,10.2790785
2018/12/9 17:00,326,2,5.490895,4.696894
2018/12/9 18:00,326,3,1.4378532,0.56982094
2018/12/9 19:00,326,4,0.08367939,-0.018450225
2018/12/9 17:00,327,1,5.490895,4.587931
2018/12/9 18:00,327,2,1.4378532,0.39535165
2018/12/9 19:00,327,3,0.08367939,-0.010597635
2018/12/9 20:00,327,4,-0.022028757,0.07743509
2018/12/9 18:00,328,1,1.4378532,0.5316941
2018/12/9 19:00,328,2,0.08367939,-0.0044378676
2018/12/9 20:00,328,3,-0.022028757,0.02466778
2018/12/9 21:00,328,4,-0.0218782,0.09698117
2018/12/9 19:00,329,1,0.08367939,-0.0028518736
2018/12/9 20:00,329,2,-0.022028757,0.0064534545
2018/12/9 21:00,329,3,-0.0218782,0.034919243
2018/12/9 22:00,329,4,-0.021694364,0.08680424
2018/12/9 20:00,330,1,-0.022028757,-0.02186705
2018/12/9 21:00,330,2,-0.0218782,0.020592812
2018/12/9 22:00,330,3,-0.021694364,0.040612962
2018/12/9 23:00,330,4,-0.021626076,0.080494955
2018/12/9 21:00,331,1,-0.0218782,-0.019329693
2018/12/9 22:00,331,2,-0.021694364,0.025664601
2018/12/9 23:00,331,3,-0.021626076,0.040581387
2018/12/10 0:00,331,4,-0.021362016,0.073612556
2018/12/9 22:00,332,1,-0.021694364,-0.017320422
2018/12/9 23:00,332,2,-0.021626076,0.0214688
2018/12/10 0:00,332,3,-0.021362016,0.034023155
2018/12/10 1:00,332,4,-0.021564987,0.06597881
2018/12/9 23:00,333,1,-0.021626076,-0.01693149
2018/12/10 0:00,333,2,-0.021362016,0.014368955
2018/12/10 1:00,333,3,-0.021564987,0.02548774
2018/12/10 2:00,333,4,-0.021481171,0.05653848
2018/12/10 0:00,334,1,-0.021362016,-0.013010478
2018/12/10 1:00,334,2,-0.021564987,0.01108503
2018/12/10 2:00,334,3,-0.021481171,0.01881643
2018/12/10 3:00,334,4,-0.021471849,0.046054725
2018/12/10 1:00,335,1,-0.021564987,-0.007470984
2018/12/10 2:00,335,2,-0.021481171,0.0106117055
2018/12/10 3:00,335,3,-0.021471849,0.0144478865
2018/12/10 4:00,335,4,-0.021421881,0.037214335
2018/12/10 2:00,336,1,-0.021481171,0.0010534301
2018/12/10 3:00,336,2,-0.021471849,0.011640929
2018/12/10 4:00,336,3,-0.021421881,0.010460801
2018/12/10 5:00,336,4,-0.021317223,0.025955055
2018/12/10 3:00,337,1,-0.021471849,0.009903435
2018/12/10 4:00,337,2,-0.021421881,0.011999711
2018/12/10 5:00,337,3,-0.021317223,0.005347036
2018/12/10 6:00,337,4,0.29347852,0.012561664
2018/12/10 4:00,338,1,-0.021421881,0.014515068
2018/12/10 5:00,338,2,-0.021317223,0.008286577
2018/12/10 6:00,338,3,0.29347852,0.025461826
2018/12/10 7:00,338,4,1.9756763,0.845424
2018/12/10 5:00,339,1,-0.021317223,-0.0028980859
2018/12/10 6:00,339,2,0.29347852,0.02590156
2018/12/10 7:00,339,3,1.9756763,1.1806104
2018/12/10 8:00,339,4,6.614365,6.319876
2018/12/10 6:00,340,1,0.29347852,0.020479735
2018/12/10 7:00,340,2,1.9756763,1.2842896
2018/12/10 8:00,340,3,6.614365,6.7474422
2018/12/10 9:00,340,4,13.257994,11.123618
2018/12/10 7:00,341,1,1.9756763,1.7277181
2018/12/10 8:00,341,2,6.614365,7.0537777
2018/12/10 9:00,341,3,13.257994,11.624407
2018/12/10 10:00,341,4,16.319859,15.029846
2018/12/10 8:00,342,1,6.614365,7.291529
2018/12/10 9:00,342,2,13.257994,12.1992445
2018/12/10 10:00,342,3,16.319859,15.705159
2018/12/10 11:00,342,4,18.87345,17.889185
2018/12/10 9:00,343,1,13.257994,13.043318
2018/12/10 10:00,343,2,16.319859,16.542479
2018/12/10 11:00,343,3,18.87345,18.695766
2018/12/10 12:00,343,4,19.134548,19.345932
2018/12/10 10:00,344,1,16.319859,16.261805
2018/12/10 11:00,344,2,18.87345,18.618952
2018/12/10 12:00,344,3,19.134548,19.415804
2018/12/10 13:00,344,4,18.791428,19.270342
2018/12/10 11:00,345,1,18.87345,18.698198
2018/12/10 12:00,345,2,19.134548,19.236712
2018/12/10 13:00,345,3,18.791428,18.938168
2018/12/10 14:00,345,4,17.454737,17.541395
2018/12/10 12:00,346,1,19.134548,19.51332
2018/12/10 13:00,346,2,18.791428,19.167505
2018/12/10 14:00,346,3,17.454737,17.691847
2018/12/10 15:00,346,4,12.893535,14.590277
2018/12/10 13:00,347,1,18.791428,19.080761
2018/12/10 14:00,347,2,17.454737,17.659433
2018/12/10 15:00,347,3,12.893535,14.418057
2018/12/10 16:00,347,4,8.39482,10.071932
2018/12/10 14:00,348,1,17.454737,17.391766
2018/12/10 15:00,348,2,12.893535,14.251373
2018/12/10 16:00,348,3,8.39482,9.666629
2018/12/10 17:00,348,4,4.5659924,4.561055
2018/12/10 15:00,349,1,12.893535,14.488778
2018/12/10 16:00,349,2,8.39482,10.020166
2018/12/10 17:00,349,3,4.5659924,4.5893435
2018/12/10 18:00,349,4,1.146057,0.5939854
2018/12/10 16:00,350,1,8.39482,9.71065
2018/12/10 17:00,350,2,4.5659924,4.3897862
2018/12/10 18:00,350,3,1.146057,0.45341867
2018/12/10 19:00,350,4,0.12626466,-0.014021898
2018/12/10 17:00,351,1,4.5659924,3.9738579
2018/12/10 18:00,351,2,1.146057,0.32823524
2018/12/10 19:00,351,3,0.12626466,-0.011212766
2018/12/10 20:00,351,4,-0.021955384,0.06985566
2018/12/10 18:00,352,1,1.146057,0.5101113
2018/12/10 19:00,352,2,0.12626466,-0.0021283738
2018/12/10 20:00,352,3,-0.021955384,0.02017757
2018/12/10 21:00,352,4,-0.021891352,0.0874456
2018/12/10 19:00,353,1,0.12626466,0.0007170439
2018/12/10 20:00,353,2,-0.021955384,0.005101569
2018/12/10 21:00,353,3,-0.021891352,0.030759018
2018/12/10 22:00,353,4,-0.021683248,0.08265585
2018/12/10 20:00,354,1,-0.021955384,-0.02267708
2018/12/10 21:00,354,2,-0.021891352,0.015586395
2018/12/10 22:00,354,3,-0.021683248,0.03705014
2018/12/10 23:00,354,4,-0.021514805,0.08137277
2018/12/10 21:00,355,1,-0.021891352,-0.021771576
2018/12/10 22:00,355,2,-0.021683248,0.022988211
2018/12/10 23:00,355,3,-0.021514805,0.039662827
2018/12/11 0:00,355,4,-0.021253223,0.076908514
2018/12/10 22:00,356,1,-0.021683248,-0.01901107
2018/12/10 23:00,356,2,-0.021514805,0.025544357
2018/12/11 0:00,356,3,-0.021253223,0.039603125
2018/12/11 1:00,356,4,-0.021517443,0.07288696
2018/12/10 23:00,357,1,-0.021514805,-0.014866866
2018/12/11 0:00,357,2,-0.021253223,0.02585135
2018/12/11 1:00,357,3,-0.021517443,0.038203444
2018/12/11 2:00,357,4,-0.021535065,0.07198416
2018/12/11 0:00,358,1,-0.021253223,-0.009858388
2018/12/11 1:00,358,2,-0.021517443,0.02419683
2018/12/11 2:00,358,3,-0.021535065,0.033789244
2018/12/11 3:00,358,4,-0.021486856,0.06668304
2018/12/11 1:00,359,1,-0.021517443,-0.00512762
2018/12/11 2:00,359,2,-0.021535065,0.021837559
2018/12/11 3:00,359,3,-0.021486856,0.027009483
2018/12/11 4:00,359,4,-0.021501219,0.054753114
2018/12/11 2:00,360,1,-0.021535065,0.001158718
2018/12/11 3:00,360,2,-0.021486856,0.02129111
2018/12/11 4:00,360,3,-0.021501219,0.021461483
2018/12/11 5:00,360,4,-0.021366376,0.036530484
2018/12/11 3:00,361,1,-0.021486856,0.007492058
2018/12/11 4:00,361,2,-0.021501219,0.019990582
2018/12/11 5:00,361,3,-0.021366376,0.011732839
2018/12/11 6:00,361,4,0.6275127,0.021658603
2018/12/11 4:00,362,1,-0.021501219,0.008072726
2018/12/11 5:00,362,2,-0.021366376,0.012882505
2018/12/11 6:00,362,3,0.6275127,0.03955972
2018/12/11 7:00,362,4,4.267337,1.0718737
2018/12/11 5:00,363,1,-0.021366376,-0.0055290163
2018/12/11 6:00,363,2,0.6275127,0.04876538
2018/12/11 7:00,363,3,4.267337,1.4860022
2018/12/11 8:00,363,4,9.881263,7.256238
2018/12/11 6:00,364,1,0.6275127,0.035631787
2018/12/11 7:00,364,2,4.267337,1.607369
2018/12/11 8:00,364,3,9.881263,8.166718
2018/12/11 9:00,364,4,13.836174,12.2312
2018/12/11 7:00,365,1,4.267337,1.9257636
2018/12/11 8:00,365,2,9.881263,8.159708
2018/12/11 9:00,365,3,13.836174,12.994147
2018/12/11 10:00,365,4,16.562325,16.111212
2018/12/11 8:00,366,1,9.881263,9.807007
2018/12/11 9:00,366,2,13.836174,14.567566
2018/12/11 10:00,366,3,16.562325,17.82065
2018/12/11 11:00,366,4,18.105736,19.345695
2018/12/11 9:00,367,1,13.836174,14.880513
2018/12/11 10:00,367,2,16.562325,18.303955
2018/12/11 11:00,367,3,18.105736,19.847586
2018/12/11 12:00,367,4,18.803715,20.187597
2018/12/11 10:00,368,1,16.562325,17.801949
2018/12/11 11:00,368,2,18.105736,19.526327
2018/12/11 12:00,368,3,18.803715,20.033354
2018/12/11 13:00,368,4,18.150349,19.57465
2018/12/11 11:00,369,1,18.105736,19.415804
2018/12/11 12:00,369,2,18.803715,19.767776
2018/12/11 13:00,369,3,18.150349,19.440533
2018/12/11 14:00,369,4,16.739428,17.566475
2018/12/11 12:00,370,1,18.803715,19.408602
2018/12/11 13:00,370,2,18.150349,19.062271
2018/12/11 14:00,370,3,16.739428,17.612047
2018/12/11 15:00,370,4,9.9768505,14.510297
2018/12/11 13:00,371,1,18.150349,18.753527
2018/12/11 14:00,371,2,16.739428,17.061785
2018/12/11 15:00,371,3,9.9768505,13.76555
2018/12/11 16:00,371,4,6.442999,9.816441
2018/12/11 14:00,372,1,16.739428,16.842287
2018/12/11 15:00,372,2,9.9768505,13.520326
2018/12/11 16:00,372,3,6.442999,9.565547
2018/12/11 17:00,372,4,3.3052459,4.645068
2018/12/11 15:00,373,1,9.9768505,13.394908
2018/12/11 16:00,373,2,6.442999,8.970923
2018/12/11 17:00,373,3,3.3052459,4.2825885
2018/12/11 18:00,373,4,1.2137955,0.4550279
2018/12/11 16:00,374,1,6.442999,7.378199
2018/12/11 17:00,374,2,3.3052459,3.132866
2018/12/11 18:00,374,3,1.2137955,0.32331607
2018/12/11 19:00,374,4,0.070443004,-0.018008076
2018/12/11 17:00,375,1,3.3052459,2.8104258
2018/12/11 18:00,375,2,1.2137955,0.24218437
2018/12/11 19:00,375,3,0.070443004,-0.014465669
2018/12/11 20:00,375,4,-0.021691285,0.06679553
2018/12/11 18:00,376,1,1.2137955,0.31526968
2018/12/11 19:00,376,2,0.070443004,-0.0057183392
2018/12/11 20:00,376,3,-0.021691285,0.013624247
2018/12/11 21:00,376,4,-0.021542622,0.07627115
2018/12/11 19:00,377,1,0.070443004,-0.0092356205
2018/12/11 20:00,377,2,-0.021691285,-0.0006139502
2018/12/11 21:00,377,3,-0.021542622,0.025786702
2018/12/11 22:00,377,4,-0.021421313,0.0751525
2018/12/11 20:00,378,1,-0.021691285,-0.028486252
2018/12/11 21:00,378,2,-0.021542622,0.012469161
2018/12/11 22:00,378,3,-0.021421313,0.032082457
2018/12/11 23:00,378,4,-0.021270521,0.07447885
2018/12/11 21:00,379,1,-0.021542622,-0.021393724
2018/12/11 22:00,379,2,-0.021421313,0.01906043
2018/12/11 23:00,379,3,-0.021270521,0.034458656
2018/12/12 0:00,379,4,-0.02095564,0.072661
2018/12/11 22:00,380,1,-0.021421313,-0.016292976
2018/12/11 23:00,380,2,-0.021270521,0.019837465
2018/12/12 0:00,380,3,-0.02095564,0.032917175
2018/12/12 1:00,380,4,-0.021199323,0.06898776
2018/12/11 23:00,381,1,-0.021270521,-0.010728754
2018/12/12 0:00,381,2,-0.02095564,0.019667607
2018/12/12 1:00,381,3,-0.021199323,0.028983068
2018/12/12 2:00,381,4,-0.021096136,0.060820933
2018/12/12 0:00,382,1,-0.02095564,-0.0037809983
2018/12/12 1:00,382,2,-0.021199323,0.018602416
2018/12/12 2:00,382,3,-0.021096136,0.023916464
2018/12/12 3:00,382,4,-0.0211198,0.048476193
2018/12/12 1:00,383,1,-0.021199323,0.001927875
2018/12/12 2:00,383,2,-0.021096136,0.016950227
2018/12/12 3:00,383,3,-0.0211198,0.017889481
2018/12/12 4:00,383,4,-0.021127792,0.0380635
2018/12/12 2:00,384,1,-0.021096136,0.008821983
2018/12/12 3:00,384,2,-0.0211198,0.016267203
2018/12/12 4:00,384,3,-0.021127792,0.011684887
2018/12/12 5:00,384,4,-0.021063657,0.02128071
2018/12/12 3:00,385,1,-0.0211198,0.017723978
2018/12/12 4:00,385,2,-0.021127792,0.01395553
2018/12/12 5:00,385,3,-0.021063657,0.0025776252
2018/12/12 6:00,385,4,0.24950168,0.030848432
2018/12/12 4:00,386,1,-0.021127792,0.022061456
2018/12/12 5:00,386,2,-0.021063657,0.0041807927
2018/12/12 6:00,386,3,0.24950168,0.09235647
2018/12/12 7:00,386,4,3.630632,2.0267208
2018/12/12 5:00,387,1,-0.021063657,-0.0038261414
2018/12/12 6:00,387,2,0.24950168,0.09479819
2018/12/12 7:00,387,3,3.630632,2.149352
2018/12/12 8:00,387,4,8.950354,6.986848
2018/12/12 6:00,388,1,0.24950168,0.06270996
2018/12/12 7:00,388,2,3.630632,2.4603457
2018/12/12 8:00,388,3,8.950354,7.5368
2018/12/12 9:00,388,4,11.140324,11.847969
2018/12/12 7:00,389,1,3.630632,2.8585923
2018/12/12 8:00,389,2,8.950354,8.201723
2018/12/12 9:00,389,3,11.140324,12.452801
