DateTime,sample_idx,step,actual,predicted
2017/12/19 10:00,1417,3,15.695507,13.961517
2017/12/19 11:00,1417,4,17.708683,17.169798
2017/12/19 9:00,1418,1,12.975258,10.211958
2017/12/19 10:00,1418,2,15.695507,13.332813
2017/12/19 11:00,1418,3,17.708683,14.732724
2017/12/19 12:00,1418,4,19.162325,16.205309
2017/12/19 10:00,1419,1,15.695507,15.585626
2017/12/19 11:00,1419,2,17.708683,17.897377
2017/12/19 12:00,1419,3,19.162325,18.21111
2017/12/19 13:00,1419,4,19.11032,18.129162
2017/12/19 11:00,1420,1,17.708683,17.770473
2017/12/19 12:00,1420,2,19.162325,18.263206
2017/12/19 13:00,1420,3,19.11032,18.56353
2017/12/19 14:00,1420,4,17.916925,17.042503
2017/12/19 12:00,1421,1,19.162325,18.812716
2017/12/19 13:00,1421,2,19.11032,18.812868
2017/12/19 14:00,1421,3,17.916925,16.724274
2017/12/19 15:00,1421,4,15.310894,13.802501
2017/12/19 13:00,1422,1,19.11032,19.110928
2017/12/19 14:00,1422,2,17.916925,17.3088
2017/12/19 15:00,1422,3,15.310894,14.383113
2017/12/19 16:00,1422,4,10.818747,9.171021
2017/12/19 14:00,1423,1,17.916925,16.527554
2017/12/19 15:00,1423,2,15.310894,14.515819
2017/12/19 16:00,1423,3,10.818747,10.005031
2017/12/19 17:00,1423,4,6.4271994,5.6419244
2017/12/19 15:00,1424,1,15.310894,14.9231
2017/12/19 16:00,1424,2,10.818747,10.124636
2017/12/19 17:00,1424,3,6.4271994,4.4301496
2017/12/19 18:00,1424,4,2.4248521,1.7525864
2017/12/19 16:00,1425,1,10.818747,10.627201
2017/12/19 17:00,1425,2,6.4271994,5.625384
2017/12/19 18:00,1425,3,2.4248521,1.8995866
2017/12/19 19:00,1425,4,0.16786277,0.42536095
2017/12/19 17:00,1426,1,6.4271994,5.538456
2017/12/19 18:00,1426,2,2.4248521,1.8570334
2017/12/19 19:00,1426,3,0.16786277,0.2093623
2017/12/19 20:00,1426,4,-0.021123612,-0.06904264
2017/12/19 18:00,1427,1,2.4248521,1.6438196
2017/12/19 19:00,1427,2,0.16786277,-0.23084018
2017/12/19 20:00,1427,3,-0.021123612,-0.016095623
2017/12/19 21:00,1427,4,-0.021034064,0.007402871
2017/12/19 19:00,1428,1,0.16786277,0.41713977
2017/12/19 20:00,1428,2,-0.021123612,0.032473687
2017/12/19 21:00,1428,3,-0.021034064,0.21737367
2017/12/19 22:00,1428,4,-0.020947846,0.094190404
2017/12/19 20:00,1429,1,-0.021123612,0.26750588
2017/12/19 21:00,1429,2,-0.021034064,0.27497795
2017/12/19 22:00,1429,3,-0.020947846,0.16245265
2017/12/19 23:00,1429,4,-0.020949634,0.29059732
2017/12/19 21:00,1430,1,-0.021034064,0.00032743625
2017/12/19 22:00,1430,2,-0.020947846,-0.07857043
2017/12/19 23:00,1430,3,-0.020949634,-0.047571898
2017/12/20 0:00,1430,4,-0.020682447,-0.003348574
2017/12/19 22:00,1431,1,-0.020947846,0.048050564
2017/12/19 23:00,1431,2,-0.020949634,0.077402905
2017/12/20 0:00,1431,3,-0.020682447,0.09877001
2017/12/20 1:00,1431,4,-0.020934291,0.006316114
2017/12/19 23:00,1432,1,-0.020949634,-0.09269227
2017/12/20 0:00,1432,2,-0.020682447,-0.060338523
2017/12/20 1:00,1432,3,-0.020934291,-0.0199137
2017/12/20 2:00,1432,4,-0.020968197,-0.06624465
2017/12/20 0:00,1433,1,-0.020682447,0.053722877
2017/12/20 1:00,1433,2,-0.020934291,0.12286343
2017/12/20 2:00,1433,3,-0.020968197,0.12978908
2017/12/20 3:00,1433,4,-0.020976646,0.26183656
2017/12/20 1:00,1434,1,-0.020934291,0.18778872
2017/12/20 2:00,1434,2,-0.020968197,-0.038826678
2017/12/20 3:00,1434,3,-0.020976646,0.062278625
2017/12/20 4:00,1434,4,-0.021040656,0.22954765
2017/12/20 2:00,1435,1,-0.020968197,-0.12307513
2017/12/20 3:00,1435,2,-0.020976646,0.022470333
2017/12/20 4:00,1435,3,-0.021040656,0.22351405
2017/12/20 5:00,1435,4,-0.020890241,-0.055896595
2017/12/20 3:00,1436,1,-0.020976646,0.0134172365
2017/12/20 4:00,1436,2,-0.021040656,0.017359518
2017/12/20 5:00,1436,3,-0.020890241,0.23728985
2017/12/20 6:00,1436,4,0.563471,0.60848874
2017/12/20 4:00,1437,1,-0.021040656,0.2866295
2017/12/20 5:00,1437,2,-0.020890241,0.075841606
2017/12/20 6:00,1437,3,0.563471,0.80764145
2017/12/20 7:00,1437,4,4.1640024,3.856325
2017/12/20 5:00,1438,1,-0.020890241,0.1431587
2017/12/20 6:00,1438,2,0.563471,0.49008068
2017/12/20 7:00,1438,3,4.1640024,4.055657
2017/12/20 8:00,1438,4,9.42773,8.521327
2017/12/20 6:00,1439,1,0.563471,0.9461095
2017/12/20 7:00,1439,2,4.1640024,3.8283157
2017/12/20 8:00,1439,3,9.42773,8.686624
2017/12/20 9:00,1439,4,13.8136425,13.328599
2017/12/20 7:00,1440,1,4.1640024,4.478023
2017/12/20 8:00,1440,2,9.42773,9.398435
2017/12/20 9:00,1440,3,13.8136425,14.6645155
2017/12/20 10:00,1440,4,17.056616,16.628502
2017/12/20 8:00,1441,1,9.42773,9.643748
2017/12/20 9:00,1441,2,13.8136425,14.429998
2017/12/20 10:00,1441,3,17.056616,17.443163
2017/12/20 11:00,1441,4,19.03153,18.068869
2017/12/20 9:00,1442,1,13.8136425,14.625886
2017/12/20 10:00,1442,2,17.056616,17.291529
2017/12/20 11:00,1442,3,19.03153,18.715933
2017/12/20 12:00,1442,4,20.036182,18.959644
2017/12/20 10:00,1443,1,17.056616,17.253946
2017/12/20 11:00,1443,2,19.03153,18.88238
2017/12/20 12:00,1443,3,20.036182,19.238894
2017/12/20 13:00,1443,4,19.675623,19.111366
2017/12/20 11:00,1444,1,19.03153,18.893255
2017/12/20 12:00,1444,2,20.036182,19.13025
2017/12/20 13:00,1444,3,19.675623,19.083452
2017/12/20 14:00,1444,4,18.08276,18.210222
2017/12/20 12:00,1445,1,20.036182,18.854502
2017/12/20 13:00,1445,2,19.675623,19.017052
2017/12/20 14:00,1445,3,18.08276,18.483536
2017/12/20 15:00,1445,4,15.539558,14.983263
2017/12/20 13:00,1446,1,19.675623,19.777205
2017/12/20 14:00,1446,2,18.08276,19.174074
2017/12/20 15:00,1446,3,15.539558,15.546452
2017/12/20 16:00,1446,4,10.688015,10.782805
2017/12/20 14:00,1447,1,18.08276,18.808973
2017/12/20 15:00,1447,2,15.539558,15.508895
2017/12/20 16:00,1447,3,10.688015,10.353077
2017/12/20 17:00,1447,4,6.196338,5.148639
2017/12/20 15:00,1448,1,15.539558,14.764418
2017/12/20 16:00,1448,2,10.688015,10.959275
2017/12/20 17:00,1448,3,6.196338,5.9627113
2017/12/20 18:00,1448,4,1.7711194,2.1967862
2017/12/20 16:00,1449,1,10.688015,10.305351
2017/12/20 17:00,1449,2,6.196338,5.735396
2017/12/20 18:00,1449,3,1.7711194,1.8147941
2017/12/20 19:00,1449,4,0.13775176,0.20825924
2017/12/20 17:00,1450,1,6.196338,5.118802
2017/12/20 18:00,1450,2,1.7711194,1.5763988
2017/12/20 19:00,1450,3,0.13775176,0.43552995
2017/12/20 20:00,1450,4,-0.02151794,0.39707345
2017/12/20 18:00,1451,1,1.7711194,2.0143824
2017/12/20 19:00,1451,2,0.13775176,0.5293045
2017/12/20 20:00,1451,3,-0.02151794,0.36966777
2017/12/20 21:00,1451,4,-0.02147563,0.46276677
2017/12/20 19:00,1452,1,0.13775176,0.40732598
2017/12/20 20:00,1452,2,-0.02151794,0.20078406
2017/12/20 21:00,1452,3,-0.02147563,0.30887878
2017/12/20 22:00,1452,4,-0.021318149,0.16119017
2017/12/20 20:00,1453,1,-0.02151794,0.28297538
2017/12/20 21:00,1453,2,-0.02147563,0.22384325
2017/12/20 22:00,1453,3,-0.021318149,0.24300438
2017/12/20 23:00,1453,4,-0.021212464,0.15339808
2017/12/20 21:00,1454,1,-0.02147563,0.17787932
2017/12/20 22:00,1454,2,-0.021318149,0.043469336
2017/12/20 23:00,1454,3,-0.021212464,0.0021359771
2017/12/21 0:00,1454,4,-0.021033812,0.024169736
2017/12/20 22:00,1455,1,-0.021318149,0.14173166
2017/12/20 23:00,1455,2,-0.021212464,0.03568644
2017/12/21 0:00,1455,3,-0.021033812,0.07286511
2017/12/21 1:00,1455,4,-0.021282226,0.05153122
2017/12/20 23:00,1456,1,-0.021212464,0.23632237
2017/12/21 0:00,1456,2,-0.021033812,0.08786504
2017/12/21 1:00,1456,3,-0.021282226,0.17283916
2017/12/21 2:00,1456,4,-0.021260304,0.097742274
2017/12/21 0:00,1457,1,-0.021033812,0.059780333
2017/12/21 1:00,1457,2,-0.021282226,0.00898068
2017/12/21 2:00,1457,3,-0.021260304,-0.055495225
2017/12/21 3:00,1457,4,-0.02133241,0.029419739
2017/12/21 1:00,1458,1,-0.021282226,0.098134786
2017/12/21 2:00,1458,2,-0.021260304,0.0069820806
2017/12/21 3:00,1458,3,-0.02133241,0.028171722
2017/12/21 4:00,1458,4,-0.02136877,0.029575117
2017/12/21 2:00,1459,1,-0.021260304,0.02889802
2017/12/21 3:00,1459,2,-0.02133241,0.09399326
2017/12/21 4:00,1459,3,-0.02136877,0.14269549
2017/12/21 5:00,1459,4,-0.021145143,-0.04889036
2017/12/21 3:00,1460,1,-0.02133241,0.16180757
2017/12/21 4:00,1460,2,-0.02136877,0.29407272
2017/12/21 5:00,1460,3,-0.021145143,0.16947228
2017/12/21 6:00,1460,4,0.5647212,0.6249998
2017/12/21 4:00,1461,1,-0.02136877,0.39296228
2017/12/21 5:00,1461,2,-0.021145143,0.0013399702
2017/12/21 6:00,1461,3,0.5647212,0.3584432
2017/12/21 7:00,1461,4,4.2064066,2.8566425
2017/12/21 5:00,1462,1,-0.021145143,0.13349573
2017/12/21 6:00,1462,2,0.5647212,0.44507587
2017/12/21 7:00,1462,3,4.2064066,2.9724548
2017/12/21 8:00,1462,4,9.50283,7.7716637
2017/12/21 6:00,1463,1,0.5647212,0.1601851
2017/12/21 7:00,1463,2,4.2064066,2.7660532
2017/12/21 8:00,1463,3,9.50283,7.309734
2017/12/21 9:00,1463,4,13.991463,10.95872
2017/12/21 7:00,1464,1,4.2064066,3.6845539
2017/12/21 8:00,1464,2,9.50283,8.144157
2017/12/21 9:00,1464,3,13.991463,11.745802
2017/12/21 10:00,1464,4,17.294268,14.480166
2017/12/21 8:00,1465,1,9.50283,8.607269
2017/12/21 9:00,1465,2,13.991463,12.245306
2017/12/21 10:00,1465,3,17.294268,15.429136
2017/12/21 11:00,1465,4,19.266481,17.631056
2017/12/21 9:00,1466,1,13.991463,12.076877
2017/12/21 10:00,1466,2,17.294268,15.432851
2017/12/21 11:00,1466,3,19.266481,17.987698
2017/12/21 12:00,1466,4,19.88396,17.629702
2017/12/21 10:00,1467,1,17.294268,16.557383
2017/12/21 11:00,1467,2,19.266481,18.60313
2017/12/21 12:00,1467,3,19.88396,19.003
2017/12/21 13:00,1467,4,19.421808,17.808416
2017/12/21 11:00,1468,1,19.266481,19.042646
2017/12/21 12:00,1468,2,19.88396,18.930792
2017/12/21 13:00,1468,3,19.421808,17.867014
2017/12/21 14:00,1468,4,18.07112,16.056873
2017/12/21 12:00,1469,1,19.88396,19.45623
2017/12/21 13:00,1469,2,19.421808,18.522476
2017/12/21 14:00,1469,3,18.07112,16.323486
2017/12/21 15:00,1469,4,15.573972,13.714525
2017/12/21 13:00,1470,1,19.421808,19.242756
2017/12/21 14:00,1470,2,18.07112,17.23068
2017/12/21 15:00,1470,3,15.573972,14.40131
2017/12/21 16:00,1470,4,10.807301,9.014024
2017/12/21 14:00,1471,1,18.07112,17.770485
2017/12/21 15:00,1471,2,15.573972,15.072576
2017/12/21 16:00,1471,3,10.807301,9.993725
2017/12/21 17:00,1471,4,6.3105054,4.01899
2017/12/21 15:00,1472,1,15.573972,14.985348
2017/12/21 16:00,1472,2,10.807301,9.998099
2017/12/21 17:00,1472,3,6.3105054,5.079373
2017/12/21 18:00,1472,4,1.8173429,1.7586306
2017/12/21 16:00,1473,1,10.807301,9.837685
2017/12/21 17:00,1473,2,6.3105054,4.4401608
2017/12/21 18:00,1473,3,1.8173429,1.5023944
2017/12/21 19:00,1473,4,0.12902597,0.60431576
2017/12/21 17:00,1474,1,6.3105054,5.0303183
2017/12/21 18:00,1474,2,1.8173429,1.6107328
2017/12/21 19:00,1474,3,0.12902597,0.2586432
2017/12/21 20:00,1474,4,-0.021611545,0.10402401
2017/12/21 18:00,1475,1,1.8173429,1.9545183
2017/12/21 19:00,1475,2,0.12902597,0.4895477
2017/12/21 20:00,1475,3,-0.021611545,0.3747781
2017/12/21 21:00,1475,4,-0.021525985,0.37982246
2017/12/21 19:00,1476,1,0.12902597,0.46237016
2017/12/21 20:00,1476,2,-0.021611545,0.25126955
2017/12/21 21:00,1476,3,-0.021525985,0.3265721
2017/12/21 22:00,1476,4,-0.021399047,0.25212008
2017/12/21 20:00,1477,1,-0.021611545,0.06568606
2017/12/21 21:00,1477,2,-0.021525985,0.14126745
2017/12/21 22:00,1477,3,-0.021399047,0.121754825
2017/12/21 23:00,1477,4,-0.021274209,0.11752145
2017/12/21 21:00,1478,1,-0.021525985,0.2672828
2017/12/21 22:00,1478,2,-0.021399047,0.11049241
2017/12/21 23:00,1478,3,-0.021274209,0.047310997
2017/12/22 0:00,1478,4,-0.021104874,0.078587055
2017/12/21 22:00,1479,1,-0.021399047,0.09610303
2017/12/21 23:00,1479,2,-0.021274209,0.06024624
2017/12/22 0:00,1479,3,-0.021104874,0.11000623
2017/12/22 1:00,1479,4,-0.021364616,0.024540473
2017/12/21 23:00,1480,1,-0.021274209,0.16558671
2017/12/22 0:00,1480,2,-0.021104874,0.08821869
2017/12/22 1:00,1480,3,-0.021364616,0.07712026
2017/12/22 2:00,1480,4,-0.021441925,-0.075330436
2017/12/22 0:00,1481,1,-0.021104874,-0.003899524
2017/12/22 1:00,1481,2,-0.021364616,-0.05841473
2017/12/22 2:00,1481,3,-0.021441925,-0.08295305
2017/12/22 3:00,1481,4,-0.021485623,-0.043323956
2017/12/22 1:00,1482,1,-0.021364616,0.25203547
2017/12/22 2:00,1482,2,-0.021441925,0.12991816
2017/12/22 3:00,1482,3,-0.021485623,0.13816571
2017/12/22 4:00,1482,4,-0.021598794,0.13646486
2017/12/22 2:00,1483,1,-0.021441925,0.06606591
2017/12/22 3:00,1483,2,-0.021485623,0.056180764
2017/12/22 4:00,1483,3,-0.021598794,0.0795894
2017/12/22 5:00,1483,4,-0.021403488,0.06298265
2017/12/22 3:00,1484,1,-0.021485623,0.0960051
2017/12/22 4:00,1484,2,-0.021598794,0.072634965
2017/12/22 5:00,1484,3,-0.021403488,0.022172634
2017/12/22 6:00,1484,4,0.5431029,0.5672517
2017/12/22 4:00,1485,1,-0.021598794,0.20794092
2017/12/22 5:00,1485,2,-0.021403488,0.0454526
2017/12/22 6:00,1485,3,0.5431029,0.47710308
2017/12/22 7:00,1485,4,4.1570816,3.2576356
2017/12/22 5:00,1486,1,-0.021403488,-0.08411504
2017/12/22 6:00,1486,2,0.5431029,0.282068
2017/12/22 7:00,1486,3,4.1570816,3.229917
2017/12/22 8:00,1486,4,9.389981,7.2467103
2017/12/22 6:00,1487,1,0.5431029,0.74173534
2017/12/22 7:00,1487,2,4.1570816,3.55981
2017/12/22 8:00,1487,3,9.389981,8.053125
2017/12/22 9:00,1487,4,13.670454,12.279763
2017/12/22 7:00,1488,1,4.1570816,4.2241263
2017/12/22 8:00,1488,2,9.389981,9.013507
2017/12/22 9:00,1488,3,13.670454,13.687258
2017/12/22 10:00,1488,4,16.832638,16.098955
2017/12/22 8:00,1489,1,9.389981,9.021927
2017/12/22 9:00,1489,2,13.670454,13.274264
2017/12/22 10:00,1489,3,16.832638,15.938972
2017/12/22 11:00,1489,4,18.58296,17.501831
2017/12/22 9:00,1490,1,13.670454,13.25988
2017/12/22 10:00,1490,2,16.832638,15.773977
2017/12/22 11:00,1490,3,18.58296,17.588766
2017/12/22 12:00,1490,4,19.174696,18.741285
2017/12/22 10:00,1491,1,16.832638,16.48538
2017/12/22 11:00,1491,2,18.58296,18.661474
2017/12/22 12:00,1491,3,19.174696,19.196379
2017/12/22 13:00,1491,4,18.454517,18.941673
2017/12/22 11:00,1492,1,18.58296,17.824099
2017/12/22 12:00,1492,2,19.174696,18.879284
2017/12/22 13:00,1492,3,18.454517,18.331203
2017/12/22 14:00,1492,4,17.717924,16.641016
2017/12/22 12:00,1493,1,19.174696,18.691326
2017/12/22 13:00,1493,2,18.454517,18.211851
2017/12/22 14:00,1493,3,17.717924,16.019238
2017/12/22 15:00,1493,4,15.468768,12.944075
2017/12/22 13:00,1494,1,18.454517,18.733025
2017/12/22 14:00,1494,2,17.717924,16.023174
2017/12/22 15:00,1494,3,15.468768,12.714625
2017/12/22 16:00,1494,4,10.704537,8.798267
2017/12/22 14:00,1495,1,17.717924,16.283833
2017/12/22 15:00,1495,2,15.468768,13.9407425
2017/12/22 16:00,1495,3,10.704537,9.556468
2017/12/22 17:00,1495,4,6.2847238,4.334372
2017/12/22 15:00,1496,1,15.468768,14.836
2017/12/22 16:00,1496,2,10.704537,9.459488
2017/12/22 17:00,1496,3,6.2847238,3.5069177
2017/12/22 18:00,1496,4,1.8289052,1.1574056
2017/12/22 16:00,1497,1,10.704537,11.368115
2017/12/22 17:00,1497,2,6.2847238,5.1328473
2017/12/22 18:00,1497,3,1.8289052,2.3949137
2017/12/22 19:00,1497,4,0.14042926,0.42761278
2017/12/22 17:00,1498,1,6.2847238,4.9446855
2017/12/22 18:00,1498,2,1.8289052,1.3806796
2017/12/22 19:00,1498,3,0.14042926,0.49137077
2017/12/22 20:00,1498,4,-0.02120771,0.16056024
2017/12/22 18:00,1499,1,1.8289052,2.3017185
2017/12/22 19:00,1499,2,0.14042926,0.6724666
2017/12/22 20:00,1499,3,-0.02120771,0.38384208
2017/12/22 21:00,1499,4,-0.021233808,0.5217748
2017/12/22 19:00,1500,1,0.14042926,0.6615329
2017/12/22 20:00,1500,2,-0.02120771,0.45511785
2017/12/22 21:00,1500,3,-0.021233808,0.47475854
2017/12/22 22:00,1500,4,-0.02112664,0.29393733
2017/12/22 20:00,1501,1,-0.02120771,0.093121395
2017/12/22 21:00,1501,2,-0.021233808,0.19957373
2017/12/22 22:00,1501,3,-0.02112664,0.15872246
2017/12/22 23:00,1501,4,-0.021007797,0.16343553
2017/12/22 21:00,1502,1,-0.021233808,0.1340164
2017/12/22 22:00,1502,2,-0.02112664,0.014684871
2017/12/22 23:00,1502,3,-0.021007797,0.05253512
2017/12/23 0:00,1502,4,-0.02074182,0.07152633
2017/12/22 22:00,1503,1,-0.02112664,0.1403409
2017/12/22 23:00,1503,2,-0.021007797,0.06985499
2017/12/23 0:00,1503,3,-0.02074182,0.0725995
2017/12/23 1:00,1503,4,-0.021019656,0.065915
2017/12/22 23:00,1504,1,-0.021007797,0.21427819
2017/12/23 0:00,1504,2,-0.02074182,0.10039097
2017/12/23 1:00,1504,3,-0.021019656,0.095136225
2017/12/23 2:00,1504,4,-0.02103692,0.0076339953
2017/12/23 0:00,1505,1,-0.02074182,0.07123846
2017/12/23 1:00,1505,2,-0.021019656,0.07139182
2017/12/23 2:00,1505,3,-0.02103692,0.04296046
2017/12/23 3:00,1505,4,-0.02112697,0.07987699
2017/12/23 1:00,1506,1,-0.021019656,0.1295944
2017/12/23 2:00,1506,2,-0.02103692,-0.005504148
2017/12/23 3:00,1506,3,-0.02112697,0.029999763
2017/12/23 4:00,1506,4,-0.02124535,0.1576753
2017/12/23 2:00,1507,1,-0.02103692,0.0910451
2017/12/23 3:00,1507,2,-0.02112697,0.08804639
2017/12/23 4:00,1507,3,-0.02124535,0.14318326
2017/12/23 5:00,1507,4,-0.021108925,0.05507661
2017/12/23 3:00,1508,1,-0.02112697,0.14317068
2017/12/23 4:00,1508,2,-0.02124535,0.107197374
2017/12/23 5:00,1508,3,-0.021108925,0.11376721
2017/12/23 6:00,1508,4,0.53322697,0.64671785
2017/12/23 4:00,1509,1,-0.02124535,0.22219911
2017/12/23 5:00,1509,2,-0.021108925,-0.0041603446
2017/12/23 6:00,1509,3,0.53322697,0.618954
2017/12/23 7:00,1509,4,4.0259366,3.4257226
2017/12/23 5:00,1510,1,-0.021108925,-0.3325656
2017/12/23 6:00,1510,2,0.53322697,0.53002334
2017/12/23 7:00,1510,3,4.0259366,3.361249
2017/12/23 8:00,1510,4,9.012362,7.848224
2017/12/23 6:00,1511,1,0.53322697,0.5607428
2017/12/23 7:00,1511,2,4.0259366,3.3707087
2017/12/23 8:00,1511,3,9.012362,8.151512
2017/12/23 9:00,1511,4,13.283987,12.627307
2017/12/23 7:00,1512,1,4.0259366,4.430047
2017/12/23 8:00,1512,2,9.012362,8.900834
2017/12/23 9:00,1512,3,13.283987,12.472934
2017/12/23 10:00,1512,4,16.289295,14.80194
2017/12/23 8:00,1513,1,9.012362,9.154711
2017/12/23 9:00,1513,2,13.283987,12.826861
2017/12/23 10:00,1513,3,16.289295,15.2686405
2017/12/23 11:00,1513,4,18.183117,16.362942
2017/12/23 9:00,1514,1,13.283987,13.17889
2017/12/23 10:00,1514,2,16.289295,15.70946
2017/12/23 11:00,1514,3,18.183117,17.565413
2017/12/23 12:00,1514,4,18.910065,18.21883
2017/12/23 10:00,1515,1,16.289295,15.607767
2017/12/23 11:00,1515,2,18.183117,17.257757
2017/12/23 12:00,1515,3,18.910065,18.001257
2017/12/23 13:00,1515,4,18.474691,18.043402
2017/12/23 11:00,1516,1,18.183117,18.14366
2017/12/23 12:00,1516,2,18.910065,18.291002
2017/12/23 13:00,1516,3,18.474691,18.235481
2017/12/23 14:00,1516,4,17.416098,17.145393
2017/12/23 12:00,1517,1,18.910065,18.2484
2017/12/23 13:00,1517,2,18.474691,18.034716
2017/12/23 14:00,1517,3,17.416098,16.984716
2017/12/23 15:00,1517,4,14.965842,13.99682
2017/12/23 13:00,1518,1,18.474691,18.205122
2017/12/23 14:00,1518,2,17.416098,17.545229
2017/12/23 15:00,1518,3,14.965842,14.327333
2017/12/23 16:00,1518,4,10.456234,10.191023
2017/12/23 14:00,1519,1,17.416098,17.980606
2017/12/23 15:00,1519,2,14.965842,14.655928
2017/12/23 16:00,1519,3,10.456234,9.795964
2017/12/23 17:00,1519,4,6.0538926,4.38702
2017/12/23 15:00,1520,1,14.965842,14.916935
2017/12/23 16:00,1520,2,10.456234,9.853997
2017/12/23 17:00,1520,3,6.0538926,4.265822
2017/12/23 18:00,1520,4,1.7828847,1.0482676
2017/12/23 16:00,1521,1,10.456234,10.221743
2017/12/23 17:00,1521,2,6.0538926,4.461351
2017/12/23 18:00,1521,3,1.7828847,1.7811357
2017/12/23 19:00,1521,4,0.13544486,0.20359942
2017/12/23 17:00,1522,1,6.0538926,5.3505
2017/12/23 18:00,1522,2,1.7828847,1.5257438
2017/12/23 19:00,1522,3,0.13544486,0.27234405
2017/12/23 20:00,1522,4,-0.021281134,0.29340938
2017/12/23 18:00,1523,1,1.7828847,2.0463006
2017/12/23 19:00,1523,2,0.13544486,0.43685162
2017/12/23 20:00,1523,3,-0.021281134,0.21674398
2017/12/23 21:00,1523,4,-0.021155339,0.34578258
2017/12/23 19:00,1524,1,0.13544486,0.4705634
2017/12/23 20:00,1524,2,-0.021281134,0.25134817
2017/12/23 21:00,1524,3,-0.021155339,0.3008871
2017/12/23 22:00,1524,4,-0.021207184,0.2311101
2017/12/23 20:00,1525,1,-0.021281134,0.16318464
2017/12/23 21:00,1525,2,-0.021155339,0.116328776
2017/12/23 22:00,1525,3,-0.021207184,0.13098907
2017/12/23 23:00,1525,4,-0.021160567,0.056821514
2017/12/23 21:00,1526,1,-0.021155339,0.13347436
2017/12/23 22:00,1526,2,-0.021207184,0.04633077
2017/12/23 23:00,1526,3,-0.021160567,-0.0031956844
2017/12/24 0:00,1526,4,-0.020848269,0.05465064
2017/12/23 22:00,1527,1,-0.021207184,0.10965961
2017/12/23 23:00,1527,2,-0.021160567,0.11985968
2017/12/24 0:00,1527,3,-0.020848269,0.04950596
2017/12/24 1:00,1527,4,-0.021054408,0.08021815
2017/12/23 23:00,1528,1,-0.021160567,0.1732143
2017/12/24 0:00,1528,2,-0.020848269,0.07381569
2017/12/24 1:00,1528,3,-0.021054408,0.09604417
2017/12/24 2:00,1528,4,-0.021124257,0.123926476
2017/12/24 0:00,1529,1,-0.020848269,0.002796106
2017/12/24 1:00,1529,2,-0.021054408,0.02716674
2017/12/24 2:00,1529,3,-0.021124257,0.003667349
2017/12/24 3:00,1529,4,-0.021227483,0.081404895
2017/12/24 1:00,1530,1,-0.021054408,0.20430563
2017/12/24 2:00,1530,2,-0.021124257,0.13537091
2017/12/24 3:00,1530,3,-0.021227483,0.1253062
2017/12/24 4:00,1530,4,-0.021332148,0.12094547
2017/12/24 2:00,1531,1,-0.021124257,-0.020002443
2017/12/24 3:00,1531,2,-0.021227483,-0.06214574
2017/12/24 4:00,1531,3,-0.021332148,-0.0020634644
2017/12/24 5:00,1531,4,-0.021066941,-0.05326916
2017/12/24 3:00,1532,1,-0.021227483,0.033568423
2017/12/24 4:00,1532,2,-0.021332148,0.08783406
2017/12/24 5:00,1532,3,-0.021066941,0.06276356
2017/12/24 6:00,1532,4,0.511073,0.37722227
2017/12/24 4:00,1533,1,-0.021332148,0.3744154
2017/12/24 5:00,1533,2,-0.021066941,0.08662364
2017/12/24 6:00,1533,3,0.511073,0.5065342
2017/12/24 7:00,1533,4,3.8295789,3.4803164
2017/12/24 5:00,1534,1,-0.021066941,-0.02853487
2017/12/24 6:00,1534,2,0.511073,0.5817993
2017/12/24 7:00,1534,3,3.8295789,3.454115
2017/12/24 8:00,1534,4,8.70639,8.083288
2017/12/24 6:00,1535,1,0.511073,0.3875581
2017/12/24 7:00,1535,2,3.8295789,3.484405
2017/12/24 8:00,1535,3,8.70639,7.9213414
2017/12/24 9:00,1535,4,12.766358,12.951953
2017/12/24 7:00,1536,1,3.8295789,4.2344804
2017/12/24 8:00,1536,2,8.70639,9.186022
2017/12/24 9:00,1536,3,12.766358,14.148908
2017/12/24 10:00,1536,4,15.83457,16.849335
2017/12/24 8:00,1537,1,8.70639,9.293493
2017/12/24 9:00,1537,2,12.766358,12.970518
2017/12/24 10:00,1537,3,15.83457,16.226263
2017/12/24 11:00,1537,4,17.859808,17.994421
2017/12/24 9:00,1538,1,12.766358,13.243861
2017/12/24 10:00,1538,2,15.83457,16.476961
2017/12/24 11:00,1538,3,17.859808,18.501223
2017/12/24 12:00,1538,4,18.536917,17.943573
2017/12/24 10:00,1539,1,15.83457,16.282858
2017/12/24 11:00,1539,2,17.859808,17.771059
2017/12/24 12:00,1539,3,18.536917,17.9888
2017/12/24 13:00,1539,4,18.280756,17.354948
2017/12/24 11:00,1540,1,17.859808,17.226171
2017/12/24 12:00,1540,2,18.536917,17.814852
2017/12/24 13:00,1540,3,18.280756,16.723211
2017/12/24 14:00,1540,4,17.125925,15.882918
2017/12/24 12:00,1541,1,18.536917,17.630993
2017/12/24 13:00,1541,2,18.280756,17.262495
2017/12/24 14:00,1541,3,17.125925,15.124113
2017/12/24 15:00,1541,4,14.76016,11.945659
2017/12/24 13:00,1542,1,18.280756,17.376017
2017/12/24 14:00,1542,2,17.125925,15.854575
2017/12/24 15:00,1542,3,14.76016,12.802076
2017/12/24 16:00,1542,4,10.3687725,8.887103
2017/12/24 14:00,1543,1,17.125925,17.007954
2017/12/24 15:00,1543,2,14.76016,12.79074
2017/12/24 16:00,1543,3,10.3687725,8.826167
2017/12/24 17:00,1543,4,4.85821,4.8435245
