DateTime,sample_idx,step,actual,predicted
2017/12/6 22:00,257,4,-0.021453543,-0.32742935
2017/12/6 20:00,258,1,-0.02168029,-0.3385986
2017/12/6 21:00,258,2,-0.021562949,-0.29781327
2017/12/6 22:00,258,3,-0.021453543,-0.3124675
2017/12/6 23:00,258,4,-0.021490987,-0.32835168
2017/12/6 21:00,259,1,-0.021562949,-0.12319882
2017/12/6 22:00,259,2,-0.021453543,-0.20977835
2017/12/6 23:00,259,3,-0.021490987,-0.18586554
2017/12/7 0:00,259,4,-0.021238633,-0.17634599
2017/12/6 22:00,260,1,-0.021453543,-0.13600655
2017/12/6 23:00,260,2,-0.021490987,-0.15144981
2017/12/7 0:00,260,3,-0.021238633,-0.13850135
2017/12/7 1:00,260,4,-0.02134906,-0.15368927
2017/12/6 23:00,261,1,-0.021490987,-0.16377614
2017/12/7 0:00,261,2,-0.021238633,-0.16072586
2017/12/7 1:00,261,3,-0.02134906,-0.19161114
2017/12/7 2:00,261,4,-0.021280598,-0.21567155
2017/12/7 0:00,262,1,-0.021238633,-0.24864309
2017/12/7 1:00,262,2,-0.02134906,-0.27070257
2017/12/7 2:00,262,3,-0.021280598,-0.2759699
2017/12/7 3:00,262,4,-0.021254232,-0.26689687
2017/12/7 1:00,263,1,-0.02134906,-0.3351236
2017/12/7 2:00,263,2,-0.021280598,-0.28562894
2017/12/7 3:00,263,3,-0.021254232,-0.28893766
2017/12/7 4:00,263,4,-0.021329466,-0.29740226
2017/12/7 2:00,264,1,-0.021280598,-0.3364787
2017/12/7 3:00,264,2,-0.021254232,-0.30527583
2017/12/7 4:00,264,3,-0.021329466,-0.27875924
2017/12/7 5:00,264,4,-0.020939967,-0.25313443
2017/12/7 3:00,265,1,-0.021254232,-0.3550875
2017/12/7 4:00,265,2,-0.021329466,-0.308602
2017/12/7 5:00,265,3,-0.020939967,-0.22145453
2017/12/7 6:00,265,4,1.366242,-0.08906709
2017/12/7 4:00,266,1,-0.021329466,-0.28915626
2017/12/7 5:00,266,2,-0.020939967,-0.22453035
2017/12/7 6:00,266,3,1.366242,0.022938572
2017/12/7 7:00,266,4,3.498459,1.247831
2017/12/7 5:00,267,1,-0.020939967,-0.21274021
2017/12/7 6:00,267,2,1.366242,0.091469824
2017/12/7 7:00,267,3,3.498459,1.4543219
2017/12/7 8:00,267,4,7.72033,4.4529324
2017/12/7 6:00,268,1,1.366242,0.20044637
2017/12/7 7:00,268,2,3.498459,0.9014055
2017/12/7 8:00,268,3,7.72033,4.369984
2017/12/7 9:00,268,4,14.203461,8.759437
2017/12/7 7:00,269,1,3.498459,2.0617654
2017/12/7 8:00,269,2,7.72033,4.3637037
2017/12/7 9:00,269,3,14.203461,8.94317
2017/12/7 10:00,269,4,17.33224,11.925623
2017/12/7 8:00,270,1,7.72033,4.3482504
2017/12/7 9:00,270,2,14.203461,7.7192636
2017/12/7 10:00,270,3,17.33224,11.907553
2017/12/7 11:00,270,4,19.279074,11.940624
2017/12/7 9:00,271,1,14.203461,11.113275
2017/12/7 10:00,271,2,17.33224,13.520764
2017/12/7 11:00,271,3,19.279074,14.943965
2017/12/7 12:00,271,4,19.760029,13.154004
2017/12/7 10:00,272,1,17.33224,15.062539
2017/12/7 11:00,272,2,19.279074,15.878086
2017/12/7 12:00,272,3,19.760029,16.527473
2017/12/7 13:00,272,4,19.720745,12.596796
2017/12/7 11:00,273,1,19.279074,17.93123
2017/12/7 12:00,273,2,19.760029,16.823572
2017/12/7 13:00,273,3,19.720745,14.188357
2017/12/7 14:00,273,4,18.41643,11.705522
2017/12/7 12:00,274,1,19.760029,16.937553
2017/12/7 13:00,274,2,19.720745,15.079327
2017/12/7 14:00,274,3,18.41643,11.836746
2017/12/7 15:00,274,4,15.66761,8.700652
2017/12/7 13:00,275,1,19.720745,16.385616
2017/12/7 14:00,275,2,18.41643,15.236168
2017/12/7 15:00,275,3,15.66761,11.248614
2017/12/7 16:00,275,4,10.348533,6.096139
2017/12/7 14:00,276,1,18.41643,14.620661
2017/12/7 15:00,276,2,15.66761,12.978545
2017/12/7 16:00,276,3,10.348533,9.01307
2017/12/7 17:00,276,4,5.933691,3.397054
2017/12/7 15:00,277,1,15.66761,13.553825
2017/12/7 16:00,277,2,10.348533,9.0416765
2017/12/7 17:00,277,3,5.933691,2.9591606
2017/12/7 18:00,277,4,1.5150349,0.10166444
2017/12/7 16:00,278,1,10.348533,9.812969
2017/12/7 17:00,278,2,5.933691,4.0205173
2017/12/7 18:00,278,3,1.5150349,0.086451605
2017/12/7 19:00,278,4,0.13890919,-0.34108093
2017/12/7 17:00,279,1,5.933691,3.1715603
2017/12/7 18:00,279,2,1.5150349,0.09903203
2017/12/7 19:00,279,3,0.13890919,-0.24356881
2017/12/7 20:00,279,4,-0.021485822,-0.28474772
2017/12/7 18:00,280,1,1.5150349,0.25759354
2017/12/7 19:00,280,2,0.13890919,-0.3106951
2017/12/7 20:00,280,3,-0.021485822,-0.38825828
2017/12/7 21:00,280,4,-0.021338055,-0.37669796
2017/12/7 19:00,281,1,0.13890919,-0.34226233
2017/12/7 20:00,281,2,-0.021485822,-0.3395944
2017/12/7 21:00,281,3,-0.021338055,-0.35974824
2017/12/7 22:00,281,4,-0.021280522,-0.37153524
2017/12/7 20:00,282,1,-0.021485822,-0.41132978
2017/12/7 21:00,282,2,-0.021338055,-0.37047035
2017/12/7 22:00,282,3,-0.021280522,-0.3704224
2017/12/7 23:00,282,4,-0.02123789,-0.36775383
2017/12/7 21:00,283,1,-0.021338055,-0.254441
2017/12/7 22:00,283,2,-0.021280522,-0.25768933
2017/12/7 23:00,283,3,-0.02123789,-0.27358222
2017/12/8 0:00,283,4,-0.020897983,-0.29935834
2017/12/7 22:00,284,1,-0.021280522,-0.11127916
2017/12/7 23:00,284,2,-0.02123789,-0.20939162
2017/12/8 0:00,284,3,-0.020897983,-0.2296015
2017/12/8 1:00,284,4,-0.021174371,-0.24773261
2017/12/7 23:00,285,1,-0.02123789,-0.17553203
2017/12/8 0:00,285,2,-0.020897983,-0.23432639
2017/12/8 1:00,285,3,-0.021174371,-0.23562424
2017/12/8 2:00,285,4,-0.021208564,-0.29258084
2017/12/8 0:00,286,1,-0.020897983,-0.19465208
2017/12/8 1:00,286,2,-0.021174371,-0.30608046
2017/12/8 2:00,286,3,-0.021208564,-0.32882
2017/12/8 3:00,286,4,-0.02135493,-0.386291
2017/12/8 1:00,287,1,-0.021174371,-0.37039623
2017/12/8 2:00,287,2,-0.021208564,-0.37073812
2017/12/8 3:00,287,3,-0.02135493,-0.3853861
2017/12/8 4:00,287,4,-0.021347294,-0.40236324
2017/12/8 2:00,288,1,-0.021208564,-0.29955453
2017/12/8 3:00,288,2,-0.02135493,-0.3412005
2017/12/8 4:00,288,3,-0.021347294,-0.28596833
2017/12/8 5:00,288,4,-0.021079963,-0.19946541
2017/12/8 3:00,289,1,-0.02135493,-0.26752585
2017/12/8 4:00,289,2,-0.021347294,-0.2896831
2017/12/8 5:00,289,3,-0.021079963,-0.23534025
2017/12/8 6:00,289,4,0.7289344,0.022950407
2017/12/8 4:00,290,1,-0.021347294,-0.24493702
2017/12/8 5:00,290,2,-0.021079963,-0.17363198
2017/12/8 6:00,290,3,0.7289344,0.17702118
2017/12/8 7:00,290,4,4.7251005,2.3611653
2017/12/8 5:00,291,1,-0.021079963,-0.15457919
2017/12/8 6:00,291,2,0.7289344,0.21007614
2017/12/8 7:00,291,3,4.7251005,2.0795097
2017/12/8 8:00,291,4,10.066254,8.13941
2017/12/8 6:00,292,1,0.7289344,0.42940181
2017/12/8 7:00,292,2,4.7251005,3.0420356
2017/12/8 8:00,292,3,10.066254,8.446587
2017/12/8 9:00,292,4,14.494322,13.427145
2017/12/8 7:00,293,1,4.7251005,4.0183086
2017/12/8 8:00,293,2,10.066254,9.2612915
2017/12/8 9:00,293,3,14.494322,13.458688
2017/12/8 10:00,293,4,17.683691,17.283651
2017/12/8 8:00,294,1,10.066254,9.466521
2017/12/8 9:00,294,2,14.494322,14.022191
2017/12/8 10:00,294,3,17.683691,17.02911
2017/12/8 11:00,294,4,19.70115,19.044909
2017/12/8 9:00,295,1,14.494322,14.45325
2017/12/8 10:00,295,2,17.683691,17.535349
2017/12/8 11:00,295,3,19.70115,18.942562
2017/12/8 12:00,295,4,20.419104,19.645884
2017/12/8 10:00,296,1,17.683691,19.29085
2017/12/8 11:00,296,2,19.70115,20.48416
2017/12/8 12:00,296,3,20.419104,20.723257
2017/12/8 13:00,296,4,19.963516,19.523247
2017/12/8 11:00,297,1,19.70115,20.012636
2017/12/8 12:00,297,2,20.419104,20.355019
2017/12/8 13:00,297,3,19.963516,19.40737
2017/12/8 14:00,297,4,18.266783,16.906416
2017/12/8 12:00,298,1,20.419104,20.062477
2017/12/8 13:00,298,2,19.963516,19.940002
2017/12/8 14:00,298,3,18.266783,18.396626
2017/12/8 15:00,298,4,15.489989,14.839538
2017/12/8 13:00,299,1,19.963516,19.154299
2017/12/8 14:00,299,2,18.266783,18.166365
2017/12/8 15:00,299,3,15.489989,15.358092
2017/12/8 16:00,299,4,10.349824,9.531177
2017/12/8 14:00,300,1,18.266783,16.736282
2017/12/8 15:00,300,2,15.489989,15.327795
2017/12/8 16:00,300,3,10.349824,11.152154
2017/12/8 17:00,300,4,5.894592,5.292527
2017/12/8 15:00,301,1,15.489989,13.746381
2017/12/8 16:00,301,2,10.349824,10.2704525
2017/12/8 17:00,301,3,5.894592,4.369424
2017/12/8 18:00,301,4,1.4880427,0.51985186
2017/12/8 16:00,302,1,10.349824,9.244183
2017/12/8 17:00,302,2,5.894592,5.352087
2017/12/8 18:00,302,3,1.4880427,0.52735615
2017/12/8 19:00,302,4,0.0821816,-0.2993733
2017/12/8 17:00,303,1,5.894592,3.4408205
2017/12/8 18:00,303,2,1.4880427,0.488274
2017/12/8 19:00,303,3,0.0821816,-0.30882558
2017/12/8 20:00,303,4,-0.02156172,-0.4030981
2017/12/8 18:00,304,1,1.4880427,0.76999426
2017/12/8 19:00,304,2,0.0821816,-0.26249143
2017/12/8 20:00,304,3,-0.02156172,-0.40265965
2017/12/8 21:00,304,4,-0.021413803,-0.38382047
2017/12/8 19:00,305,1,0.0821816,-0.37298256
2017/12/8 20:00,305,2,-0.02156172,-0.31962302
2017/12/8 21:00,305,3,-0.021413803,-0.34495515
2017/12/8 22:00,305,4,-0.021352293,-0.3162377
2017/12/8 20:00,306,1,-0.02156172,-0.37943748
2017/12/8 21:00,306,2,-0.021413803,-0.3174471
2017/12/8 22:00,306,3,-0.021352293,-0.33742097
2017/12/8 23:00,306,4,-0.021284588,-0.33591825
2017/12/8 21:00,307,1,-0.021413803,-0.24294294
2017/12/8 22:00,307,2,-0.021352293,-0.25306717
2017/12/8 23:00,307,3,-0.021284588,-0.26150623
2017/12/9 0:00,307,4,-0.021027042,-0.26562643
2017/12/8 22:00,308,1,-0.021352293,-0.23246247
2017/12/8 23:00,308,2,-0.021284588,-0.2195881
2017/12/9 0:00,308,3,-0.021027042,-0.2624161
2017/12/9 1:00,308,4,-0.021282673,-0.25464275
2017/12/8 23:00,309,1,-0.021284588,-0.28078136
2017/12/9 0:00,309,2,-0.021027042,-0.19691022
2017/12/9 1:00,309,3,-0.021282673,-0.24695913
2017/12/9 2:00,309,4,-0.02134782,-0.281051
2017/12/9 0:00,310,1,-0.021027042,-0.31586903
2017/12/9 1:00,310,2,-0.021282673,-0.2633253
2017/12/9 2:00,310,3,-0.02134782,-0.31211627
2017/12/9 3:00,310,4,-0.021582201,-0.38440526
2017/12/9 1:00,311,1,-0.021282673,-0.25815827
2017/12/9 2:00,311,2,-0.02134782,-0.21926427
2017/12/9 3:00,311,3,-0.021582201,-0.35895857
2017/12/9 4:00,311,4,-0.021568941,-0.32168624
2017/12/9 2:00,312,1,-0.02134782,-0.3070507
2017/12/9 3:00,312,2,-0.021582201,-0.2864055
2017/12/9 4:00,312,3,-0.021568941,-0.2845858
2017/12/9 5:00,312,4,-0.021383516,-0.28998017
2017/12/9 3:00,313,1,-0.021582201,-0.2519238
2017/12/9 4:00,313,2,-0.021568941,-0.21790354
2017/12/9 5:00,313,3,-0.021383516,-0.22007884
2017/12/9 6:00,313,4,0.72915316,0.10664031
2017/12/9 4:00,314,1,-0.021568941,-0.2071478
2017/12/9 5:00,314,2,-0.021383516,-0.10923587
2017/12/9 6:00,314,3,0.72915316,0.34167203
2017/12/9 7:00,314,4,4.675529,3.567143
2017/12/9 5:00,315,1,-0.021383516,-0.09542799
2017/12/9 6:00,315,2,0.72915316,0.34988442
2017/12/9 7:00,315,3,4.675529,3.2655425
2017/12/9 8:00,315,4,10.106802,10.111086
2017/12/9 6:00,316,1,0.72915316,0.6404996
2017/12/9 7:00,316,2,4.675529,4.1276374
2017/12/9 8:00,316,3,10.106802,10.290818
2017/12/9 9:00,316,4,14.53549,15.118486
2017/12/9 7:00,317,1,4.675529,4.3354983
2017/12/9 8:00,317,2,10.106802,10.020306
2017/12/9 9:00,317,3,14.53549,15.286366
2017/12/9 10:00,317,4,17.621714,18.089375
2017/12/9 8:00,318,1,10.106802,10.789639
2017/12/9 9:00,318,2,14.53549,15.482692
2017/12/9 10:00,318,3,17.621714,18.423668
2017/12/9 11:00,318,4,19.571056,20.124647
2017/12/9 9:00,319,1,14.53549,15.735335
2017/12/9 10:00,319,2,17.621714,18.54439
2017/12/9 11:00,319,3,19.571056,20.325745
2017/12/9 12:00,319,4,20.23087,20.543074
2017/12/9 10:00,320,1,17.621714,19.07273
2017/12/9 11:00,320,2,19.571056,20.485657
2017/12/9 12:00,320,3,20.23087,20.91933
2017/12/9 13:00,320,4,18.683859,20.226528
2017/12/9 11:00,321,1,19.571056,20.5422
2017/12/9 12:00,321,2,20.23087,21.09148
2017/12/9 13:00,321,3,18.683859,20.270542
2017/12/9 14:00,321,4,14.215565,17.4771
2017/12/9 12:00,322,1,20.23087,20.707739
2017/12/9 13:00,322,2,18.683859,20.609787
2017/12/9 14:00,322,3,14.215565,19.03661
2017/12/9 15:00,322,4,12.552883,13.573704
2017/12/9 13:00,323,1,18.683859,19.490946
2017/12/9 14:00,323,2,14.215565,18.512758
2017/12/9 15:00,323,3,12.552883,15.644194
2017/12/9 16:00,323,4,7.430047,9.598011
2017/12/9 14:00,324,1,14.215565,16.829884
2017/12/9 15:00,324,2,12.552883,15.229009
2017/12/9 16:00,324,3,7.430047,11.095673
2017/12/9 17:00,324,4,4.651508,5.1843367
2017/12/9 15:00,325,1,12.552883,10.531186
2017/12/9 16:00,325,2,7.430047,9.281641
2017/12/9 17:00,325,3,4.651508,3.9635167
2017/12/9 18:00,325,4,1.602459,0.5753244
2017/12/9 16:00,326,1,7.430047,8.673152
2017/12/9 17:00,326,2,4.651508,5.260083
2017/12/9 18:00,326,3,1.602459,0.49492761
2017/12/9 19:00,326,4,0.08310583,-0.21761581
2017/12/9 17:00,327,1,4.651508,2.747617
2017/12/9 18:00,327,2,1.602459,0.52479035
2017/12/9 19:00,327,3,0.08310583,-0.18575095
2017/12/9 20:00,327,4,-0.0217623,-0.29738483
2017/12/9 18:00,328,1,1.602459,0.4448706
2017/12/9 19:00,328,2,0.08310583,-0.12860565
2017/12/9 20:00,328,3,-0.0217623,-0.24640487
2017/12/9 21:00,328,4,-0.021694142,-0.27317804
2017/12/9 19:00,329,1,0.08310583,-0.20549312
2017/12/9 20:00,329,2,-0.0217623,-0.26027128
2017/12/9 21:00,329,3,-0.021694142,-0.23946606
2017/12/9 22:00,329,4,-0.021578588,-0.19721164
2017/12/9 20:00,330,1,-0.0217623,-0.26356632
2017/12/9 21:00,330,2,-0.021694142,-0.24416542
2017/12/9 22:00,330,3,-0.021578588,-0.22702637
2017/12/9 23:00,330,4,-0.021538507,-0.18770766
2017/12/9 21:00,331,1,-0.021694142,-0.2609115
2017/12/9 22:00,331,2,-0.021578588,-0.23027907
2017/12/9 23:00,331,3,-0.021538507,-0.19589138
2017/12/10 0:00,331,4,-0.021262717,-0.16463058
2017/12/9 22:00,332,1,-0.021578588,-0.2026359
2017/12/9 23:00,332,2,-0.021538507,-0.19047895
2017/12/10 0:00,332,3,-0.021262717,-0.20036094
2017/12/10 1:00,332,4,-0.021476287,-0.19289963
2017/12/9 23:00,333,1,-0.021538507,-0.24197143
2017/12/10 0:00,333,2,-0.021262717,-0.23199664
2017/12/10 1:00,333,3,-0.021476287,-0.22301766
2017/12/10 2:00,333,4,-0.02145626,-0.19588827
2017/12/10 0:00,334,1,-0.021262717,-0.2527994
2017/12/10 1:00,334,2,-0.021476287,-0.22933123
2017/12/10 2:00,334,3,-0.02145626,-0.20113441
2017/12/10 3:00,334,4,-0.021478007,-0.19484514
2017/12/10 1:00,335,1,-0.021476287,-0.26995274
2017/12/10 2:00,335,2,-0.02145626,-0.22061816
2017/12/10 3:00,335,3,-0.021478007,-0.19441044
2017/12/10 4:00,335,4,-0.02155704,-0.20726302
2017/12/10 2:00,336,1,-0.02145626,-0.27057987
2017/12/10 3:00,336,2,-0.021478007,-0.2486082
2017/12/10 4:00,336,3,-0.02155704,-0.21578428
2017/12/10 5:00,336,4,-0.021266306,-0.1985157
2017/12/10 3:00,337,1,-0.021478007,-0.21560991
2017/12/10 4:00,337,2,-0.02155704,-0.19956817
2017/12/10 5:00,337,3,-0.021266306,-0.17388171
2017/12/10 6:00,337,4,0.71421766,-0.056297965
2017/12/10 4:00,338,1,-0.02155704,-0.23693141
2017/12/10 5:00,338,2,-0.021266306,-0.20721258
2017/12/10 6:00,338,3,0.71421766,0.15198675
2017/12/10 7:00,338,4,4.645185,2.9419951
2017/12/10 5:00,339,1,-0.021266306,-0.17690149
2017/12/10 6:00,339,2,0.71421766,0.31868216
2017/12/10 7:00,339,3,4.645185,3.2949672
2017/12/10 8:00,339,4,9.954605,10.545698
2017/12/10 6:00,340,1,0.71421766,0.5880038
2017/12/10 7:00,340,2,4.645185,5.1365414
2017/12/10 8:00,340,3,9.954605,11.183824
2017/12/10 9:00,340,4,14.303127,14.892592
2017/12/10 7:00,341,1,4.645185,4.7369223
2017/12/10 8:00,341,2,9.954605,10.378322
2017/12/10 9:00,341,3,14.303127,14.921444
2017/12/10 10:00,341,4,17.379507,17.99365
2017/12/10 8:00,342,1,9.954605,11.302194
2017/12/10 9:00,342,2,14.303127,14.941892
2017/12/10 10:00,342,3,17.379507,18.50865
2017/12/10 11:00,342,4,19.282566,20.672344
2017/12/10 9:00,343,1,14.303127,14.774914
2017/12/10 10:00,343,2,17.379507,17.716356
2017/12/10 11:00,343,3,19.282566,20.092535
2017/12/10 12:00,343,4,19.950281,21.212212
2017/12/10 10:00,344,1,17.379507,17.91019
2017/12/10 11:00,344,2,19.282566,19.764215
2017/12/10 12:00,344,3,19.950281,20.979422
2017/12/10 13:00,344,4,19.502739,21.025019
2017/12/10 11:00,345,1,19.282566,20.049463
2017/12/10 12:00,345,2,19.950281,20.822676
2017/12/10 13:00,345,3,19.502739,20.574747
2017/12/10 14:00,345,4,17.968859,20.292309
2017/12/10 12:00,346,1,19.950281,20.45137
2017/12/10 13:00,346,2,19.502739,20.407866
2017/12/10 14:00,346,3,17.968859,18.853464
2017/12/10 15:00,346,4,15.359432,16.110785
2017/12/10 13:00,347,1,19.502739,18.650162
2017/12/10 14:00,347,2,17.968859,18.512295
2017/12/10 15:00,347,3,15.359432,14.669501
2017/12/10 16:00,347,4,10.235465,9.86475
2017/12/10 14:00,348,1,17.968859,16.533543
2017/12/10 15:00,348,2,15.359432,15.00284
2017/12/10 16:00,348,3,10.235465,9.908941
2017/12/10 17:00,348,4,5.3054366,4.330613
2017/12/10 15:00,349,1,15.359432,14.236395
2017/12/10 16:00,349,2,10.235465,10.427048
2017/12/10 17:00,349,3,5.3054366,3.9479184
2017/12/10 18:00,349,4,1.810621,0.5897463
2017/12/10 16:00,350,1,10.235465,9.496657
2017/12/10 17:00,350,2,5.3054366,5.081271
2017/12/10 18:00,350,3,1.810621,0.52632296
2017/12/10 19:00,350,4,0.18937322,-0.092805535
2017/12/10 17:00,351,1,5.3054366,5.0866923
2017/12/10 18:00,351,2,1.810621,0.69527245
2017/12/10 19:00,351,3,0.18937322,-0.123347044
2017/12/10 20:00,351,4,-0.021720173,-0.3158516
2017/12/10 18:00,352,1,1.810621,0.57911825
2017/12/10 19:00,352,2,0.18937322,-0.10532367
2017/12/10 20:00,352,3,-0.021720173,-0.2329532
2017/12/10 21:00,352,4,-0.021583712,-0.2296314
2017/12/10 19:00,353,1,0.18937322,-0.19081712
2017/12/10 20:00,353,2,-0.021720173,-0.23972887
2017/12/10 21:00,353,3,-0.021583712,-0.2402059
2017/12/10 22:00,353,4,-0.021469215,-0.20274177
2017/12/10 20:00,354,1,-0.021720173,-0.28464934
2017/12/10 21:00,354,2,-0.021583712,-0.27140316
2017/12/10 22:00,354,3,-0.021469215,-0.20941342
2017/12/10 23:00,354,4,-0.021435617,-0.20679595
2017/12/10 21:00,355,1,-0.021583712,-0.23965102
2017/12/10 22:00,355,2,-0.021469215,-0.17731936
2017/12/10 23:00,355,3,-0.021435617,-0.17806917
2017/12/11 0:00,355,4,-0.02114898,-0.26101923
2017/12/10 22:00,356,1,-0.021469215,-0.1750388
2017/12/10 23:00,356,2,-0.021435617,-0.14384463
2017/12/11 0:00,356,3,-0.02114898,-0.14171854
2017/12/11 1:00,356,4,-0.021370927,-0.20685449
2017/12/10 23:00,357,1,-0.021435617,-0.2053991
2017/12/11 0:00,357,2,-0.02114898,-0.169698
2017/12/11 1:00,357,3,-0.021370927,-0.18336639
2017/12/11 2:00,357,4,-0.021283332,-0.23690215
2017/12/11 0:00,358,1,-0.02114898,-0.24054095
2017/12/11 1:00,358,2,-0.021370927,-0.18766282
2017/12/11 2:00,358,3,-0.021283332,-0.18180886
2017/12/11 3:00,358,4,-0.021269303,-0.23323159
2017/12/11 1:00,359,1,-0.021370927,-0.2538014
2017/12/11 2:00,359,2,-0.021283332,-0.20387208
2017/12/11 3:00,359,3,-0.021269303,-0.1803024
2017/12/11 4:00,359,4,-0.021299306,-0.2230214
2017/12/11 2:00,360,1,-0.021283332,-0.16817161
2017/12/11 3:00,360,2,-0.021269303,-0.15321037
2017/12/11 4:00,360,3,-0.021299306,-0.1461196
2017/12/11 5:00,360,4,-0.004011864,-0.15229179
2017/12/11 3:00,361,1,-0.021269303,-0.17184404
2017/12/11 4:00,361,2,-0.021299306,-0.15490365
2017/12/11 5:00,361,3,-0.004011864,-0.06484164
2017/12/11 6:00,361,4,1.4008839,0.20337771
2017/12/11 4:00,362,1,-0.021299306,-0.1426863
2017/12/11 5:00,362,2,-0.004011864,-0.115129694
2017/12/11 6:00,362,3,1.4008839,0.29525322
2017/12/11 7:00,362,4,5.277395,2.243326
2017/12/11 5:00,363,1,-0.004011864,-0.14905716
2017/12/11 6:00,363,2,1.4008839,0.1354686
2017/12/11 7:00,363,3,5.277395,2.8942332
2017/12/11 8:00,363,4,7.048244,9.619412
2017/12/11 6:00,364,1,1.4008839,0.49522838
2017/12/11 7:00,364,2,5.277395,3.2748058
2017/12/11 8:00,364,3,7.048244,9.301874
2017/12/11 9:00,364,4,11.095911,12.82122
2017/12/11 7:00,365,1,5.277395,4.339589
2017/12/11 8:00,365,2,7.048244,8.333679
2017/12/11 9:00,365,3,11.095911,12.500305
2017/12/11 10:00,365,4,16.927715,14.74501
2017/12/11 8:00,366,1,7.048244,10.352649
2017/12/11 9:00,366,2,11.095911,13.657386
2017/12/11 10:00,366,3,16.927715,16.280691
2017/12/11 11:00,366,4,16.248928,18.359488
2017/12/11 9:00,367,1,11.095911,10.785475
2017/12/11 10:00,367,2,16.927715,13.196045
2017/12/11 11:00,367,3,16.248928,14.35379
2017/12/11 12:00,367,4,16.265799,18.095396
2017/12/11 10:00,368,1,16.927715,14.230277
2017/12/11 11:00,368,2,16.248928,16.57485
2017/12/11 12:00,368,3,16.265799,17.332777
2017/12/11 13:00,368,4,11.739409,18.377497
2017/12/11 11:00,369,1,16.248928,17.283445
2017/12/11 12:00,369,2,16.265799,18.806675
2017/12/11 13:00,369,3,11.739409,18.473555
2017/12/11 14:00,369,4,10.858333,16.995493
2017/12/11 12:00,370,1,16.265799,17.802866
2017/12/11 13:00,370,2,11.739409,16.482767
2017/12/11 14:00,370,3,10.858333,13.925182
2017/12/11 15:00,370,4,11.192948,11.04647
2017/12/11 13:00,371,1,11.739409,15.685919
2017/12/11 14:00,371,2,10.858333,13.114994
2017/12/11 15:00,371,3,11.192948,9.961921
2017/12/11 16:00,371,4,6.387851,7.101905
2017/12/11 14:00,372,1,10.858333,11.369654
2017/12/11 15:00,372,2,11.192948,10.516327
2017/12/11 16:00,372,3,6.387851,6.902889
2017/12/11 17:00,372,4,3.5984426,3.1276655
2017/12/11 15:00,373,1,11.192948,8.811258
2017/12/11 16:00,373,2,6.387851,7.6947155
2017/12/11 17:00,373,3,3.5984426,3.3801525
2017/12/11 18:00,373,4,1.8017099,0.610659
2017/12/11 16:00,374,1,6.387851,7.202756
2017/12/11 17:00,374,2,3.5984426,3.919394
2017/12/11 18:00,374,3,1.8017099,0.27462795
2017/12/11 19:00,374,4,0.13263401,-0.1751042
2017/12/11 17:00,375,1,3.5984426,3.3177738
2017/12/11 18:00,375,2,1.8017099,0.6684448
2017/12/11 19:00,375,3,0.13263401,-0.053176057
2017/12/11 20:00,375,4,-0.021680433,-0.18982255
2017/12/11 18:00,376,1,1.8017099,0.9499791
2017/12/11 19:00,376,2,0.13263401,0.0067324303
2017/12/11 20:00,376,3,-0.021680433,-0.17695941
2017/12/11 21:00,376,4,-0.021425277,-0.21206887
2017/12/11 19:00,377,1,0.13263401,-0.11672272
2017/12/11 20:00,377,2,-0.021680433,-0.20776808
2017/12/11 21:00,377,3,-0.021425277,-0.23371297
2017/12/11 22:00,377,4,-0.021220231,-0.26216012
2017/12/11 20:00,378,1,-0.021680433,-0.14215447
2017/12/11 21:00,378,2,-0.021425277,-0.23038493
2017/12/11 22:00,378,3,-0.021220231,-0.2253854
2017/12/11 23:00,378,4,-0.021219425,-0.2249258
2017/12/11 21:00,379,1,-0.021425277,-0.10770139
2017/12/11 22:00,379,2,-0.021220231,-0.1488585
2017/12/11 23:00,379,3,-0.021219425,-0.15805422
2017/12/12 0:00,379,4,-0.021012094,-0.16264023
2017/12/11 22:00,380,1,-0.021220231,-0.15948282
2017/12/11 23:00,380,2,-0.021219425,-0.15866639
2017/12/12 0:00,380,3,-0.021012094,-0.19091614
2017/12/12 1:00,380,4,-0.021244839,-0.23192254
2017/12/11 23:00,381,1,-0.021219425,-0.20318331
2017/12/12 0:00,381,2,-0.021012094,-0.18256551
2017/12/12 1:00,381,3,-0.021244839,-0.22200069
2017/12/12 2:00,381,4,-0.02120153,-0.2862461
2017/12/12 0:00,382,1,-0.021012094,-0.19842727
2017/12/12 1:00,382,2,-0.021244839,-0.19974005
2017/12/12 2:00,382,3,-0.02120153,-0.24515623
2017/12/12 3:00,382,4,-0.021134134,-0.2724905
2017/12/12 1:00,383,1,-0.021244839,-0.27618662
2017/12/12 2:00,383,2,-0.02120153,-0.24668948
2017/12/12 3:00,383,3,-0.021134134,-0.27522507
2017/12/12 4:00,383,4,-0.021182355,-0.30430868
2017/12/12 2:00,384,1,-0.02120153,-0.1913309
2017/12/12 3:00,384,2,-0.021134134,-0.21518269
2017/12/12 4:00,384,3,-0.021182355,-0.2579384
2017/12/12 5:00,384,4,-0.021082511,-0.18364227
2017/12/12 3:00,385,1,-0.021134134,-0.17627375
2017/12/12 4:00,385,2,-0.021182355,-0.17598104
2017/12/12 5:00,385,3,-0.021082511,-0.13603644
2017/12/12 6:00,385,4,0.6409014,0.3102568
2017/12/12 4:00,386,1,-0.021182355,-0.17298555
