DateTime,sample_idx,step,actual,predicted
2017/11/30 10:00,994,1,16.649773,17.32029
2017/11/30 11:00,994,2,18.419022,19.682196
2017/11/30 12:00,994,3,18.775991,20.365803
2017/11/30 13:00,994,4,17.927095,19.660793
2017/11/30 11:00,995,1,18.419022,19.067743
2017/11/30 12:00,995,2,18.775991,19.156069
2017/11/30 13:00,995,3,17.927095,18.285301
2017/11/30 14:00,995,4,15.717791,16.312878
2017/11/30 12:00,996,1,18.775991,20.735046
2017/11/30 13:00,996,2,17.927095,18.947649
2017/11/30 14:00,996,3,15.717791,17.637482
2017/11/30 15:00,996,4,11.750504,12.254937
2017/11/30 13:00,997,1,17.927095,18.942762
2017/11/30 14:00,997,2,15.717791,16.080725
2017/11/30 15:00,997,3,11.750504,11.821283
2017/11/30 16:00,997,4,10.075656,7.492334
2017/11/30 14:00,998,1,15.717791,16.087873
2017/11/30 15:00,998,2,11.750504,11.965626
2017/11/30 16:00,998,3,10.075656,7.908752
2017/11/30 17:00,998,4,3.550655,3.7494686
2017/11/30 15:00,999,1,11.750504,11.660336
2017/11/30 16:00,999,2,10.075656,7.5892982
2017/11/30 17:00,999,3,3.550655,3.566976
2017/11/30 18:00,999,4,0.96879053,1.4943966
2017/11/30 16:00,1000,1,10.075656,7.605886
2017/11/30 17:00,1000,2,3.550655,4.4655843
2017/11/30 18:00,1000,3,0.96879053,1.1800855
2017/11/30 19:00,1000,4,0.02108064,0.33546156
2017/11/30 17:00,1001,1,3.550655,4.6189065
2017/11/30 18:00,1001,2,0.96879053,1.1823591
2017/11/30 19:00,1001,3,0.02108064,-0.17730659
2017/11/30 20:00,1001,4,-0.021214822,0.027574725
2017/11/30 18:00,1002,1,0.96879053,0.95298207
2017/11/30 19:00,1002,2,0.02108064,-0.016819505
2017/11/30 20:00,1002,3,-0.021214822,-0.2797161
2017/11/30 21:00,1002,4,-0.0211719,-0.006088378
2017/11/30 19:00,1003,1,0.02108064,0.32338524
2017/11/30 20:00,1003,2,-0.021214822,-0.0077975485
2017/11/30 21:00,1003,3,-0.0211719,0.3730107
2017/11/30 22:00,1003,4,-0.02114785,0.19146365
2017/11/30 20:00,1004,1,-0.021214822,-0.2434505
2017/11/30 21:00,1004,2,-0.0211719,-0.33225077
2017/11/30 22:00,1004,3,-0.02114785,0.520492
2017/11/30 23:00,1004,4,-0.021094237,0.34991524
2017/11/30 21:00,1005,1,-0.0211719,0.18192667
2017/11/30 22:00,1005,2,-0.02114785,-0.14783873
2017/11/30 23:00,1005,3,-0.021094237,-0.16699101
2017/12/1 0:00,1005,4,-0.020982321,0.121756464
2017/11/30 22:00,1006,1,-0.02114785,-0.09600155
2017/11/30 23:00,1006,2,-0.021094237,0.07627691
2017/12/1 0:00,1006,3,-0.020982321,-0.058688127
2017/12/1 1:00,1006,4,-0.021213843,-0.19974643
2017/11/30 23:00,1007,1,-0.021094237,-0.5446354
2017/12/1 0:00,1007,2,-0.020982321,-0.35242954
2017/12/1 1:00,1007,3,-0.021213843,-0.45150572
2017/12/1 2:00,1007,4,-0.021136297,-0.07071437
2017/12/1 0:00,1008,1,-0.020982321,-0.05637394
2017/12/1 1:00,1008,2,-0.021213843,-0.256294
2017/12/1 2:00,1008,3,-0.021136297,-0.21335426
2017/12/1 3:00,1008,4,-0.021164231,0.1296699
2017/12/1 1:00,1009,1,-0.021213843,0.21473114
2017/12/1 2:00,1009,2,-0.021136297,-0.056652006
2017/12/1 3:00,1009,3,-0.021164231,-0.23009224
2017/12/1 4:00,1009,4,-0.021209607,-0.08767864
2017/12/1 2:00,1010,1,-0.021136297,-0.18014437
2017/12/1 3:00,1010,2,-0.021164231,-0.5259837
2017/12/1 4:00,1010,3,-0.021209607,-0.80714124
2017/12/1 5:00,1010,4,-0.02099602,0.36900696
2017/12/1 3:00,1011,1,-0.021164231,-0.49141124
2017/12/1 4:00,1011,2,-0.021209607,-0.21806452
2017/12/1 5:00,1011,3,-0.02099602,-0.9788754
2017/12/1 6:00,1011,4,0.6716201,0.5963663
2017/12/1 4:00,1012,1,-0.021209607,0.10169667
2017/12/1 5:00,1012,2,-0.02099602,-0.2085414
2017/12/1 6:00,1012,3,0.6716201,-0.047660563
2017/12/1 7:00,1012,4,3.571701,3.0847569
2017/12/1 5:00,1013,1,-0.02099602,0.47884306
2017/12/1 6:00,1013,2,0.6716201,1.2580882
2017/12/1 7:00,1013,3,3.571701,4.0327578
2017/12/1 8:00,1013,4,4.473644,9.924569
2017/12/1 6:00,1014,1,0.6716201,0.71804607
2017/12/1 7:00,1014,2,3.571701,4.0618715
2017/12/1 8:00,1014,3,4.473644,9.753363
2017/12/1 9:00,1014,4,5.0860486,15.377988
2017/12/1 7:00,1015,1,3.571701,3.9301043
2017/12/1 8:00,1015,2,4.473644,10.217353
2017/12/1 9:00,1015,3,5.0860486,15.430954
2017/12/1 10:00,1015,4,13.435765,17.234022
2017/12/1 8:00,1016,1,4.473644,9.534167
2017/12/1 9:00,1016,2,5.0860486,14.77219
2017/12/1 10:00,1016,3,13.435765,18.268278
2017/12/1 11:00,1016,4,16.547607,18.485182
2017/12/1 9:00,1017,1,5.0860486,12.360342
2017/12/1 10:00,1017,2,13.435765,15.360603
2017/12/1 11:00,1017,3,16.547607,16.832859
2017/12/1 12:00,1017,4,19.780924,15.724278
2017/12/1 10:00,1018,1,13.435765,10.517617
2017/12/1 11:00,1018,2,16.547607,13.849437
2017/12/1 12:00,1018,3,19.780924,13.21982
2017/12/1 13:00,1018,4,19.550915,12.180343
2017/12/1 11:00,1019,1,16.547607,15.662278
2017/12/1 12:00,1019,2,19.780924,15.120334
2017/12/1 13:00,1019,3,19.550915,13.897704
2017/12/1 14:00,1019,4,17.946789,11.961875
2017/12/1 12:00,1020,1,19.780924,16.084984
2017/12/1 13:00,1020,2,19.550915,14.821569
2017/12/1 14:00,1020,3,17.946789,12.540243
2017/12/1 15:00,1020,4,15.505356,10.910583
2017/12/1 13:00,1021,1,19.550915,18.11946
2017/12/1 14:00,1021,2,17.946789,15.619241
2017/12/1 15:00,1021,3,15.505356,12.314952
2017/12/1 16:00,1021,4,10.382264,7.071008
2017/12/1 14:00,1022,1,17.946789,16.508108
2017/12/1 15:00,1022,2,15.505356,13.566764
2017/12/1 16:00,1022,3,10.382264,8.565608
2017/12/1 17:00,1022,4,5.829386,3.9518676
2017/12/1 15:00,1023,1,15.505356,12.9607115
2017/12/1 16:00,1023,2,10.382264,8.677741
2017/12/1 17:00,1023,3,5.829386,4.029515
2017/12/1 18:00,1023,4,1.3210568,2.176218
2017/12/1 16:00,1024,1,10.382264,7.8044677
2017/12/1 17:00,1024,2,5.829386,3.8751333
2017/12/1 18:00,1024,3,1.3210568,1.2125249
2017/12/1 19:00,1024,4,0.04717997,0.09514499
2017/12/1 17:00,1025,1,5.829386,4.2185373
2017/12/1 18:00,1025,2,1.3210568,1.5238255
2017/12/1 19:00,1025,3,0.04717997,0.27326286
2017/12/1 20:00,1025,4,-0.022077482,-0.06576395
2017/12/1 18:00,1026,1,1.3210568,1.7069445
2017/12/1 19:00,1026,2,0.04717997,0.5057911
2017/12/1 20:00,1026,3,-0.022077482,-0.2568791
2017/12/1 21:00,1026,4,-0.021956842,0.041458275
2017/12/1 19:00,1027,1,0.04717997,0.090736836
2017/12/1 20:00,1027,2,-0.022077482,-0.34188086
2017/12/1 21:00,1027,3,-0.021956842,-0.13272244
2017/12/1 22:00,1027,4,-0.021817923,0.007857762
2017/12/1 20:00,1028,1,-0.022077482,0.31612447
2017/12/1 21:00,1028,2,-0.021956842,-0.30441564
2017/12/1 22:00,1028,3,-0.021817923,-0.07106693
2017/12/1 23:00,1028,4,-0.021647573,-0.56158984
2017/12/1 21:00,1029,1,-0.021956842,-0.34258863
2017/12/1 22:00,1029,2,-0.021817923,0.34905955
2017/12/1 23:00,1029,3,-0.021647573,0.11184099
2017/12/2 0:00,1029,4,-0.021506397,-0.23115966
2017/12/1 22:00,1030,1,-0.021817923,0.042632807
2017/12/1 23:00,1030,2,-0.021647573,-0.09893663
2017/12/2 0:00,1030,3,-0.021506397,0.27307728
2017/12/2 1:00,1030,4,-0.021769434,-0.28764823
2017/12/1 23:00,1031,1,-0.021647573,0.14956981
2017/12/2 0:00,1031,2,-0.021506397,-0.18792859
2017/12/2 1:00,1031,3,-0.021769434,0.061216343
2017/12/2 2:00,1031,4,-0.021779127,-0.19913496
2017/12/2 0:00,1032,1,-0.021506397,0.010863211
2017/12/2 1:00,1032,2,-0.021769434,-0.39881098
2017/12/2 2:00,1032,3,-0.021779127,-0.28403994
2017/12/2 3:00,1032,4,-0.021803917,0.39850214
2017/12/2 1:00,1033,1,-0.021769434,-0.39153963
2017/12/2 2:00,1033,2,-0.021779127,-0.16617613
2017/12/2 3:00,1033,3,-0.021803917,-0.21481495
2017/12/2 4:00,1033,4,-0.0217901,-0.68334264
2017/12/2 2:00,1034,1,-0.021779127,-0.039652463
2017/12/2 3:00,1034,2,-0.021803917,0.040929552
2017/12/2 4:00,1034,3,-0.0217901,-0.04105025
2017/12/2 5:00,1034,4,-0.021552118,-0.38685054
2017/12/2 3:00,1035,1,-0.021803917,0.31504008
2017/12/2 4:00,1035,2,-0.0217901,-0.17479974
2017/12/2 5:00,1035,3,-0.021552118,0.29112118
2017/12/2 6:00,1035,4,0.7942522,0.9066062
2017/12/2 4:00,1036,1,-0.0217901,-0.35872427
2017/12/2 5:00,1036,2,-0.021552118,-0.094812855
2017/12/2 6:00,1036,3,0.7942522,1.2999148
2017/12/2 7:00,1036,4,4.993965,3.6079588
2017/12/2 5:00,1037,1,-0.021552118,0.5139432
2017/12/2 6:00,1037,2,0.7942522,0.5138609
2017/12/2 7:00,1037,3,4.993965,3.6491144
2017/12/2 8:00,1037,4,10.596885,7.7019877
2017/12/2 6:00,1038,1,0.7942522,-0.043346375
2017/12/2 7:00,1038,2,4.993965,4.063443
2017/12/2 8:00,1038,3,10.596885,9.107578
2017/12/2 9:00,1038,4,15.069047,13.970728
2017/12/2 7:00,1039,1,4.993965,4.3180556
2017/12/2 8:00,1039,2,10.596885,10.020854
2017/12/2 9:00,1039,3,15.069047,14.394345
2017/12/2 10:00,1039,4,18.144526,18.240726
2017/12/2 8:00,1040,1,10.596885,10.418754
2017/12/2 9:00,1040,2,15.069047,14.450337
2017/12/2 10:00,1040,3,18.144526,18.232874
2017/12/2 11:00,1040,4,19.973152,20.584631
2017/12/2 9:00,1041,1,15.069047,15.881646
2017/12/2 10:00,1041,2,18.144526,19.514097
2017/12/2 11:00,1041,3,19.973152,21.326439
2017/12/2 12:00,1041,4,20.785679,21.079367
2017/12/2 10:00,1042,1,18.144526,18.394062
2017/12/2 11:00,1042,2,19.973152,20.406975
2017/12/2 12:00,1042,3,20.785679,20.689327
2017/12/2 13:00,1042,4,20.32007,19.585817
2017/12/2 11:00,1043,1,19.973152,20.405468
2017/12/2 12:00,1043,2,20.785679,21.953712
2017/12/2 13:00,1043,3,20.32007,19.715338
2017/12/2 14:00,1043,4,18.661491,16.689857
2017/12/2 12:00,1044,1,20.785679,21.43661
2017/12/2 13:00,1044,2,20.32007,19.232332
2017/12/2 14:00,1044,3,18.661491,16.246847
2017/12/2 15:00,1044,4,15.882652,12.962027
2017/12/2 13:00,1045,1,20.32007,19.514982
2017/12/2 14:00,1045,2,18.661491,16.809975
2017/12/2 15:00,1045,3,15.882652,12.943804
2017/12/2 16:00,1045,4,10.53885,9.246374
2017/12/2 14:00,1046,1,18.661491,17.421017
2017/12/2 15:00,1046,2,15.882652,12.745136
2017/12/2 16:00,1046,3,10.53885,8.5094595
2017/12/2 17:00,1046,4,5.9375057,3.6152284
2017/12/2 15:00,1047,1,15.882652,13.580997
2017/12/2 16:00,1047,2,10.53885,9.819641
2017/12/2 17:00,1047,3,5.9375057,4.703918
2017/12/2 18:00,1047,4,1.3536078,1.9753828
2017/12/2 16:00,1048,1,10.53885,9.023302
2017/12/2 17:00,1048,2,5.9375057,4.349517
2017/12/2 18:00,1048,3,1.3536078,0.9391233
2017/12/2 19:00,1048,4,0.04261646,0.5126135
2017/12/2 17:00,1049,1,5.9375057,3.8707414
2017/12/2 18:00,1049,2,1.3536078,0.7031217
2017/12/2 19:00,1049,3,0.04261646,0.28709316
2017/12/2 20:00,1049,4,-0.021588651,-0.25768745
2017/12/2 18:00,1050,1,1.3536078,1.2989396
2017/12/2 19:00,1050,2,0.04261646,0.73212254
2017/12/2 20:00,1050,3,-0.021588651,-0.38722545
2017/12/2 21:00,1050,4,-0.021574162,0.5260907
2017/12/2 19:00,1051,1,0.04261646,0.9319548
2017/12/2 20:00,1051,2,-0.021588651,0.20676304
2017/12/2 21:00,1051,3,-0.021574162,0.25512707
2017/12/2 22:00,1051,4,-0.021479983,0.1428751
2017/12/2 20:00,1052,1,-0.021588651,0.1062897
2017/12/2 21:00,1052,2,-0.021574162,0.092661455
2017/12/2 22:00,1052,3,-0.021479983,0.15091233
2017/12/2 23:00,1052,4,-0.021376625,0.066395864
2017/12/2 21:00,1053,1,-0.021574162,0.49999377
2017/12/2 22:00,1053,2,-0.021479983,0.03489421
2017/12/2 23:00,1053,3,-0.021376625,0.34111467
2017/12/3 0:00,1053,4,-0.021214563,0.12177655
2017/12/2 22:00,1054,1,-0.021479983,0.1299092
2017/12/2 23:00,1054,2,-0.021376625,0.20372802
2017/12/3 0:00,1054,3,-0.021214563,-0.08965047
2017/12/3 1:00,1054,4,-0.021523621,0.10054004
2017/12/2 23:00,1055,1,-0.021376625,0.17874062
2017/12/3 0:00,1055,2,-0.021214563,-0.2607773
2017/12/3 1:00,1055,3,-0.021523621,0.19088449
2017/12/3 2:00,1055,4,-0.021592721,-0.40640435
2017/12/3 0:00,1056,1,-0.021214563,0.23471138
2017/12/3 1:00,1056,2,-0.021523621,0.26585245
2017/12/3 2:00,1056,3,-0.021592721,0.12142904
2017/12/3 3:00,1056,4,-0.021567903,-0.23068121
2017/12/3 1:00,1057,1,-0.021523621,-0.44069207
2017/12/3 2:00,1057,2,-0.021592721,-0.696359
2017/12/3 3:00,1057,3,-0.021567903,-0.457705
2017/12/3 4:00,1057,4,-0.021539288,-0.22406483
2017/12/3 2:00,1058,1,-0.021592721,-0.07332826
2017/12/3 3:00,1058,2,-0.021567903,-0.31163052
2017/12/3 4:00,1058,3,-0.021539288,-0.33192664
2017/12/3 5:00,1058,4,-0.021198805,-0.06484102
2017/12/3 3:00,1059,1,-0.021567903,0.41626292
2017/12/3 4:00,1059,2,-0.021539288,-0.035894092
2017/12/3 5:00,1059,3,-0.021198805,0.19787717
2017/12/3 6:00,1059,4,0.98769456,0.18330888
2017/12/3 4:00,1060,1,-0.021539288,0.00047880597
2017/12/3 5:00,1060,2,-0.021198805,0.015531439
2017/12/3 6:00,1060,3,0.98769456,0.62631774
2017/12/3 7:00,1060,4,5.0868545,4.3769727
2017/12/3 5:00,1061,1,-0.021198805,-0.43210122
2017/12/3 6:00,1061,2,0.98769456,0.99001676
2017/12/3 7:00,1061,3,5.0868545,4.7783914
2017/12/3 8:00,1061,4,10.213212,9.550144
2017/12/3 6:00,1062,1,0.98769456,1.0867431
2017/12/3 7:00,1062,2,5.0868545,4.0361176
2017/12/3 8:00,1062,3,10.213212,9.973643
2017/12/3 9:00,1062,4,15.018304,13.736244
2017/12/3 7:00,1063,1,5.0868545,4.19147
2017/12/3 8:00,1063,2,10.213212,11.0526285
2017/12/3 9:00,1063,3,15.018304,15.689786
2017/12/3 10:00,1063,4,17.845022,18.7209
2017/12/3 8:00,1064,1,10.213212,9.818116
2017/12/3 9:00,1064,2,15.018304,15.029902
2017/12/3 10:00,1064,3,17.845022,18.661003
2017/12/3 11:00,1064,4,19.211948,20.399567
2017/12/3 9:00,1065,1,15.018304,14.838922
2017/12/3 10:00,1065,2,17.845022,17.762482
2017/12/3 11:00,1065,3,19.211948,19.869587
2017/12/3 12:00,1065,4,19.655523,20.921322
2017/12/3 10:00,1066,1,17.845022,18.750267
2017/12/3 11:00,1066,2,19.211948,21.248255
2017/12/3 12:00,1066,3,19.655523,22.002651
2017/12/3 13:00,1066,4,19.128508,20.379986
2017/12/3 11:00,1067,1,19.211948,20.935097
2017/12/3 12:00,1067,2,19.655523,20.885408
2017/12/3 13:00,1067,3,19.128508,19.845818
2017/12/3 14:00,1067,4,17.361082,17.426935
2017/12/3 12:00,1068,1,19.655523,19.929953
2017/12/3 13:00,1068,2,19.128508,18.792694
2017/12/3 14:00,1068,3,17.361082,17.34062
2017/12/3 15:00,1068,4,15.42706,14.4505825
2017/12/3 13:00,1069,1,19.128508,19.643976
2017/12/3 14:00,1069,2,17.361082,17.16992
2017/12/3 15:00,1069,3,15.42706,13.559511
2017/12/3 16:00,1069,4,10.526997,8.805739
2017/12/3 14:00,1070,1,17.361082,17.53734
2017/12/3 15:00,1070,2,15.42706,13.896693
2017/12/3 16:00,1070,3,10.526997,9.5260935
2017/12/3 17:00,1070,4,5.9251614,4.275581
2017/12/3 15:00,1071,1,15.42706,13.798067
2017/12/3 16:00,1071,2,10.526997,8.534271
2017/12/3 17:00,1071,3,5.9251614,3.8692746
2017/12/3 18:00,1071,4,1.4300169,0.74583834
2017/12/3 16:00,1072,1,10.526997,9.413373
2017/12/3 17:00,1072,2,5.9251614,4.2982554
2017/12/3 18:00,1072,3,1.4300169,1.4442041
2017/12/3 19:00,1072,4,0.0654857,0.5025848
2017/12/3 17:00,1073,1,5.9251614,4.805611
2017/12/3 18:00,1073,2,1.4300169,1.5547516
2017/12/3 19:00,1073,3,0.0654857,-0.14415757
2017/12/3 20:00,1073,4,-0.021745982,-0.06352076
2017/12/3 18:00,1074,1,1.4300169,1.057429
2017/12/3 19:00,1074,2,0.0654857,-0.13097635
2017/12/3 20:00,1074,3,-0.021745982,0.030102517
2017/12/3 21:00,1074,4,-0.021683604,-0.20630085
2017/12/3 19:00,1075,1,0.0654857,0.40199342
2017/12/3 20:00,1075,2,-0.021745982,0.029745676
2017/12/3 21:00,1075,3,-0.021683604,-0.08463271
2017/12/3 22:00,1075,4,-0.021578085,-0.16936232
2017/12/3 20:00,1076,1,-0.021745982,0.2711467
2017/12/3 21:00,1076,2,-0.021683604,-0.08440945
2017/12/3 22:00,1076,3,-0.021578085,0.2394017
2017/12/3 23:00,1076,4,-0.021522546,-0.0034575183
2017/12/3 21:00,1077,1,-0.021683604,0.2888288
2017/12/3 22:00,1077,2,-0.021578085,0.17964455
2017/12/3 23:00,1077,3,-0.021522546,0.10267362
2017/12/4 0:00,1077,4,-0.02129908,0.15444759
2017/12/3 22:00,1078,1,-0.021578085,-0.062730476
2017/12/3 23:00,1078,2,-0.021522546,-0.09582421
2017/12/4 0:00,1078,3,-0.02129908,0.15756856
2017/12/4 1:00,1078,4,-0.021557817,-0.3529575
2017/12/3 23:00,1079,1,-0.021522546,-0.24201627
2017/12/4 0:00,1079,2,-0.02129908,-0.124972135
2017/12/4 1:00,1079,3,-0.021557817,-0.23549782
2017/12/4 2:00,1079,4,-0.021653375,-0.36514643
2017/12/4 0:00,1080,1,-0.02129908,-0.09304592
2017/12/4 1:00,1080,2,-0.021557817,-0.33644697
2017/12/4 2:00,1080,3,-0.021653375,-0.20591599
2017/12/4 3:00,1080,4,-0.021725675,-0.41655093
2017/12/4 1:00,1081,1,-0.021557817,-0.27612185
2017/12/4 2:00,1081,2,-0.021653375,-0.06742797
2017/12/4 3:00,1081,3,-0.021725675,-0.20169926
2017/12/4 4:00,1081,4,-0.021846185,-0.18139924
2017/12/4 2:00,1082,1,-0.021653375,-0.19214578
2017/12/4 3:00,1082,2,-0.021725675,-0.29307827
2017/12/4 4:00,1082,3,-0.021846185,-0.4112463
2017/12/4 5:00,1082,4,-0.02164534,-0.10283138
2017/12/4 3:00,1083,1,-0.021725675,0.029701147
2017/12/4 4:00,1083,2,-0.021846185,-0.59601176
2017/12/4 5:00,1083,3,-0.02164534,-0.04996852
2017/12/4 6:00,1083,4,0.76977,0.26456347
2017/12/4 4:00,1084,1,-0.021846185,-0.32917607
2017/12/4 5:00,1084,2,-0.02164534,0.01266611
2017/12/4 6:00,1084,3,0.76977,0.52866673
2017/12/4 7:00,1084,4,5.1065593,2.9430976
2017/12/4 5:00,1085,1,-0.02164534,0.4643651
2017/12/4 6:00,1085,2,0.76977,0.39254254
2017/12/4 7:00,1085,3,5.1065593,4.1112084
2017/12/4 8:00,1085,4,10.696023,8.2721815
2017/12/4 6:00,1086,1,0.76977,0.42634732
2017/12/4 7:00,1086,2,5.1065593,4.2686305
2017/12/4 8:00,1086,3,10.696023,8.403007
2017/12/4 9:00,1086,4,15.276205,13.440375
2017/12/4 7:00,1087,1,5.1065593,3.4485865
2017/12/4 8:00,1087,2,10.696023,8.526892
2017/12/4 9:00,1087,3,15.276205,14.527002
2017/12/4 10:00,1087,4,18.420805,16.727789
2017/12/4 8:00,1088,1,10.696023,9.520336
2017/12/4 9:00,1088,2,15.276205,13.918684
2017/12/4 10:00,1088,3,18.420805,17.651814
2017/12/4 11:00,1088,4,20.41549,19.253538
2017/12/4 9:00,1089,1,15.276205,15.231146
2017/12/4 10:00,1089,2,18.420805,18.646349
2017/12/4 11:00,1089,3,20.41549,19.892963
2017/12/4 12:00,1089,4,21.004423,18.980204
2017/12/4 10:00,1090,1,18.420805,17.755577
2017/12/4 11:00,1090,2,20.41549,20.463188
2017/12/4 12:00,1090,3,21.004423,20.212523
2017/12/4 13:00,1090,4,20.508472,18.929646
2017/12/4 11:00,1091,1,20.41549,21.300962
2017/12/4 12:00,1091,2,21.004423,20.717371
2017/12/4 13:00,1091,3,20.508472,19.515789
2017/12/4 14:00,1091,4,18.480343,17.395102
2017/12/4 12:00,1092,1,21.004423,20.923353
2017/12/4 13:00,1092,2,20.508472,20.411749
2017/12/4 14:00,1092,3,18.480343,17.883965
2017/12/4 15:00,1092,4,14.566881,14.638896
2017/12/4 13:00,1093,1,20.508472,19.91153
2017/12/4 14:00,1093,2,18.480343,18.06764
2017/12/4 15:00,1093,3,14.566881,14.843708
2017/12/4 16:00,1093,4,10.183281,9.69059
2017/12/4 14:00,1094,1,18.480343,18.909771
2017/12/4 15:00,1094,2,14.566881,14.871915
2017/12/4 16:00,1094,3,10.183281,10.106198
2017/12/4 17:00,1094,4,5.384261,4.4868855
2017/12/4 15:00,1095,1,14.566881,14.446711
2017/12/4 16:00,1095,2,10.183281,10.42124
2017/12/4 17:00,1095,3,5.384261,4.8784866
2017/12/4 18:00,1095,4,1.4706169,1.6491834
2017/12/4 16:00,1096,1,10.183281,9.06377
2017/12/4 17:00,1096,2,5.384261,4.559777
2017/12/4 18:00,1096,3,1.4706169,1.607814
2017/12/4 19:00,1096,4,0.061864983,0.20443735
2017/12/4 17:00,1097,1,5.384261,4.7646728
2017/12/4 18:00,1097,2,1.4706169,1.0168235
2017/12/4 19:00,1097,3,0.061864983,0.18174732
2017/12/4 20:00,1097,4,-0.02179453,-0.9034141
2017/12/4 18:00,1098,1,1.4706169,1.7423992
2017/12/4 19:00,1098,2,0.061864983,0.4031418
2017/12/4 20:00,1098,3,-0.02179453,-0.25887817
2017/12/4 21:00,1098,4,-0.021789879,0.24346742
2017/12/4 19:00,1099,1,0.061864983,0.5075635
2017/12/4 20:00,1099,2,-0.02179453,0.06166255
2017/12/4 21:00,1099,3,-0.021789879,-0.08264579
2017/12/4 22:00,1099,4,-0.02163227,-0.054472025
2017/12/4 20:00,1100,1,-0.02179453,-0.19230738
2017/12/4 21:00,1100,2,-0.021789879,0.17276083
2017/12/4 22:00,1100,3,-0.02163227,0.35124716
2017/12/4 23:00,1100,4,-0.021478325,-0.054774065
2017/12/4 21:00,1101,1,-0.021789879,0.23439562
2017/12/4 22:00,1101,2,-0.02163227,0.09199341
2017/12/4 23:00,1101,3,-0.021478325,0.06166536
2017/12/5 0:00,1101,4,-0.021261582,0.34345376
2017/12/4 22:00,1102,1,-0.02163227,0.021400973
2017/12/4 23:00,1102,2,-0.021478325,0.15070261
2017/12/5 0:00,1102,3,-0.021261582,0.07492615
2017/12/5 1:00,1102,4,-0.021466294,-0.29888007
2017/12/4 23:00,1103,1,-0.021478325,0.36588067
2017/12/5 0:00,1103,2,-0.021261582,-0.22580576
2017/12/5 1:00,1103,3,-0.021466294,0.12129018
2017/12/5 2:00,1103,4,-0.021419961,-0.43382713
2017/12/5 0:00,1104,1,-0.021261582,0.023352709
2017/12/5 1:00,1104,2,-0.021466294,-0.06572534
2017/12/5 2:00,1104,3,-0.021419961,-0.03149739
2017/12/5 3:00,1104,4,-0.021493517,-0.28638443
2017/12/5 1:00,1105,1,-0.021466294,-0.08398317
2017/12/5 2:00,1105,2,-0.021419961,-0.3604965
2017/12/5 3:00,1105,3,-0.021493517,-0.1661713
2017/12/5 4:00,1105,4,-0.021645859,-0.63722396
2017/12/5 2:00,1106,1,-0.021419961,-0.47941574
2017/12/5 3:00,1106,2,-0.021493517,-0.17706294
2017/12/5 4:00,1106,3,-0.021645859,-0.28563765
2017/12/5 5:00,1106,4,-0.021312525,-0.29873964
2017/12/5 3:00,1107,1,-0.021493517,0.21977925
2017/12/5 4:00,1107,2,-0.021645859,-0.22196114
2017/12/5 5:00,1107,3,-0.021312525,-0.122510046
2017/12/5 6:00,1107,4,0.78826046,0.44084787
2017/12/5 4:00,1108,1,-0.021645859,-0.3639704
2017/12/5 5:00,1108,2,-0.021312525,-0.743487
2017/12/5 6:00,1108,3,0.78826046,0.6744277
2017/12/5 7:00,1108,4,4.2652345,3.4453523
2017/12/5 5:00,1109,1,-0.021312525,-0.5972042
2017/12/5 6:00,1109,2,0.78826046,0.32763824
2017/12/5 7:00,1109,3,4.2652345,3.9281688
2017/12/5 8:00,1109,4,10.218581,7.8527527
2017/12/5 6:00,1110,1,0.78826046,0.4146573
2017/12/5 7:00,1110,2,4.2652345,3.784749
2017/12/5 8:00,1110,3,10.218581,8.989463
2017/12/5 9:00,1110,4,12.441632,13.836088
2017/12/5 7:00,1111,1,4.2652345,3.4909933
2017/12/5 8:00,1111,2,10.218581,9.149227
2017/12/5 9:00,1111,3,12.441632,14.772403
2017/12/5 10:00,1111,4,17.338678,18.352331
2017/12/5 8:00,1112,1,10.218581,9.573519
2017/12/5 9:00,1112,2,12.441632,14.379639
2017/12/5 10:00,1112,3,17.338678,18.222057
2017/12/5 11:00,1112,4,18.53593,19.165068
2017/12/5 9:00,1113,1,12.441632,15.003366
2017/12/5 10:00,1113,2,17.338678,18.70899
2017/12/5 11:00,1113,3,18.53593,20.480827
2017/12/5 12:00,1113,4,20.64746,21.129225
2017/12/5 10:00,1114,1,17.338678,17.412563
2017/12/5 11:00,1114,2,18.53593,19.42849
2017/12/5 12:00,1114,3,20.64746,19.826937
2017/12/5 13:00,1114,4,19.628431,18.785627
2017/12/5 11:00,1115,1,18.53593,19.096518
2017/12/5 12:00,1115,2,20.64746,20.842718
2017/12/5 13:00,1115,3,19.628431,20.289476
2017/12/5 14:00,1115,4,18.501947,17.073107
2017/12/5 12:00,1116,1,20.64746,19.99314
2017/12/5 13:00,1116,2,19.628431,19.312561
2017/12/5 14:00,1116,3,18.501947,17.28558
2017/12/5 15:00,1116,4,10.212062,14.12793
2017/12/5 13:00,1117,1,19.628431,21.201956
2017/12/5 14:00,1117,2,18.501947,18.18494
2017/12/5 15:00,1117,3,10.212062,14.978994
2017/12/5 16:00,1117,4,9.171803,9.834561
2017/12/5 14:00,1118,1,18.501947,17.889769
2017/12/5 15:00,1118,2,10.212062,14.108862
2017/12/5 16:00,1118,3,9.171803,9.3991585
2017/12/5 17:00,1118,4,5.1535473,4.700356
2017/12/5 15:00,1119,1,10.212062,14.995524
2017/12/5 16:00,1119,2,9.171803,10.01264
2017/12/5 17:00,1119,3,5.1535473,5.340864
