DateTime,sample_idx,step,actual,predicted
2017/12/6 21:00,257,3,-0.021562949,-0.24975432
2017/12/6 22:00,257,4,-0.021453543,-0.26020917
2017/12/6 20:00,258,1,-0.02168029,-0.24860354
2017/12/6 21:00,258,2,-0.021562949,-0.24890472
2017/12/6 22:00,258,3,-0.021453543,-0.25553727
2017/12/6 23:00,258,4,-0.021490987,-0.2600422
2017/12/6 21:00,259,1,-0.021562949,-0.25324723
2017/12/6 22:00,259,2,-0.021453543,-0.25132018
2017/12/6 23:00,259,3,-0.021490987,-0.25812703
2017/12/7 0:00,259,4,-0.021238633,-0.26001036
2017/12/6 22:00,260,1,-0.021453543,-0.25717336
2017/12/6 23:00,260,2,-0.021490987,-0.25133404
2017/12/7 0:00,260,3,-0.021238633,-0.25805792
2017/12/7 1:00,260,4,-0.02134906,-0.25871104
2017/12/6 23:00,261,1,-0.021490987,-0.25762627
2017/12/7 0:00,261,2,-0.021238633,-0.2506866
2017/12/7 1:00,261,3,-0.02134906,-0.2570609
2017/12/7 2:00,261,4,-0.021280598,-0.25827378
2017/12/7 0:00,262,1,-0.021238633,-0.25702196
2017/12/7 1:00,262,2,-0.02134906,-0.2497692
2017/12/7 2:00,262,3,-0.021280598,-0.25657192
2017/12/7 3:00,262,4,-0.021254232,-0.25739723
2017/12/7 1:00,263,1,-0.02134906,-0.25679448
2017/12/7 2:00,263,2,-0.021280598,-0.24855115
2017/12/7 3:00,263,3,-0.021254232,-0.25543663
2017/12/7 4:00,263,4,-0.021329466,-0.25123945
2017/12/7 2:00,264,1,-0.021280598,-0.25631264
2017/12/7 3:00,264,2,-0.021254232,-0.24950685
2017/12/7 4:00,264,3,-0.021329466,-0.25537607
2017/12/7 5:00,264,4,-0.020939967,-0.24135847
2017/12/7 3:00,265,1,-0.021254232,-0.25759715
2017/12/7 4:00,265,2,-0.021329466,-0.24891788
2017/12/7 5:00,265,3,-0.020939967,-0.23865996
2017/12/7 6:00,265,4,1.366242,-0.06494066
2017/12/7 4:00,266,1,-0.021329466,-0.2577878
2017/12/7 5:00,266,2,-0.020939967,-0.23406881
2017/12/7 6:00,266,3,1.366242,-0.029985402
2017/12/7 7:00,266,4,3.498459,1.5623667
2017/12/7 5:00,267,1,-0.020939967,-0.2545791
2017/12/7 6:00,267,2,1.366242,0.0041162837
2017/12/7 7:00,267,3,3.498459,1.7204304
2017/12/7 8:00,267,4,7.72033,6.1178803
2017/12/7 6:00,268,1,1.366242,-0.14748998
2017/12/7 7:00,268,2,3.498459,1.8555285
2017/12/7 8:00,268,3,7.72033,5.420846
2017/12/7 9:00,268,4,14.203461,12.364658
2017/12/7 7:00,269,1,3.498459,2.7712483
2017/12/7 8:00,269,2,7.72033,6.5791287
2017/12/7 9:00,269,3,14.203461,12.054249
2017/12/7 10:00,269,4,17.33224,15.766312
2017/12/7 8:00,270,1,7.72033,5.5548334
2017/12/7 9:00,270,2,14.203461,11.112156
2017/12/7 10:00,270,3,17.33224,16.278875
2017/12/7 11:00,270,4,19.279074,16.354475
2017/12/7 9:00,271,1,14.203461,12.374089
2017/12/7 10:00,271,2,17.33224,16.71091
2017/12/7 11:00,271,3,19.279074,18.297028
2017/12/7 12:00,271,4,19.760029,18.146381
2017/12/7 10:00,272,1,17.33224,16.840698
2017/12/7 11:00,272,2,19.279074,19.038395
2017/12/7 12:00,272,3,19.760029,19.395334
2017/12/7 13:00,272,4,19.720745,18.090717
2017/12/7 11:00,273,1,19.279074,19.39959
2017/12/7 12:00,273,2,19.760029,19.672314
2017/12/7 13:00,273,3,19.720745,18.529736
2017/12/7 14:00,273,4,18.41643,14.526154
2017/12/7 12:00,274,1,19.760029,19.905914
2017/12/7 13:00,274,2,19.720745,19.01588
2017/12/7 14:00,274,3,18.41643,14.611121
2017/12/7 15:00,274,4,15.66761,9.003165
2017/12/7 13:00,275,1,19.720745,19.986431
2017/12/7 14:00,275,2,18.41643,17.544731
2017/12/7 15:00,275,3,15.66761,11.942358
2017/12/7 16:00,275,4,10.348533,6.435541
2017/12/7 14:00,276,1,18.41643,17.642925
2017/12/7 15:00,276,2,15.66761,12.132634
2017/12/7 16:00,276,3,10.348533,8.262356
2017/12/7 17:00,276,4,5.933691,3.7028086
2017/12/7 15:00,277,1,15.66761,15.248526
2017/12/7 16:00,277,2,10.348533,9.675612
2017/12/7 17:00,277,3,5.933691,3.9001207
2017/12/7 18:00,277,4,1.5150349,0.65067047
2017/12/7 16:00,278,1,10.348533,9.84614
2017/12/7 17:00,278,2,5.933691,4.5613484
2017/12/7 18:00,278,3,1.5150349,0.49129328
2017/12/7 19:00,278,4,0.13890919,-0.19424666
2017/12/7 17:00,279,1,5.933691,4.8533864
2017/12/7 18:00,279,2,1.5150349,0.6284039
2017/12/7 19:00,279,3,0.13890919,-0.2151482
2017/12/7 20:00,279,4,-0.021485822,-0.26004142
2017/12/7 18:00,280,1,1.5150349,0.71993774
2017/12/7 19:00,280,2,0.13890919,-0.2312185
2017/12/7 20:00,280,3,-0.021485822,-0.25660697
2017/12/7 21:00,280,4,-0.021338055,-0.26120606
2017/12/7 19:00,281,1,0.13890919,-0.23965779
2017/12/7 20:00,281,2,-0.021485822,-0.2485738
2017/12/7 21:00,281,3,-0.021338055,-0.25571927
2017/12/7 22:00,281,4,-0.021280522,-0.25917834
2017/12/7 20:00,282,1,-0.021485822,-0.2528883
2017/12/7 21:00,282,2,-0.021338055,-0.24894878
2017/12/7 22:00,282,3,-0.021280522,-0.25677836
2017/12/7 23:00,282,4,-0.02123789,-0.25718427
2017/12/7 21:00,283,1,-0.021338055,-0.2567997
2017/12/7 22:00,283,2,-0.021280522,-0.24953605
2017/12/7 23:00,283,3,-0.02123789,-0.25326833
2017/12/8 0:00,283,4,-0.020897983,-0.254454
2017/12/7 22:00,284,1,-0.021280522,-0.25666323
2017/12/7 23:00,284,2,-0.02123789,-0.24858594
2017/12/8 0:00,284,3,-0.020897983,-0.25477293
2017/12/8 1:00,284,4,-0.021174371,-0.25541693
2017/12/7 23:00,285,1,-0.02123789,-0.25596365
2017/12/8 0:00,285,2,-0.020897983,-0.24802148
2017/12/8 1:00,285,3,-0.021174371,-0.2544434
2017/12/8 2:00,285,4,-0.021208564,-0.2553935
2017/12/8 0:00,286,1,-0.020897983,-0.25659746
2017/12/8 1:00,286,2,-0.021174371,-0.24582298
2017/12/8 2:00,286,3,-0.021208564,-0.25241303
2017/12/8 3:00,286,4,-0.02135493,-0.25475627
2017/12/8 1:00,287,1,-0.021174371,-0.25537708
2017/12/8 2:00,287,2,-0.021208564,-0.24584945
2017/12/8 3:00,287,3,-0.02135493,-0.25277433
2017/12/8 4:00,287,4,-0.021347294,-0.25214338
2017/12/8 2:00,288,1,-0.021208564,-0.25176623
2017/12/8 3:00,288,2,-0.02135493,-0.24624817
2017/12/8 4:00,288,3,-0.021347294,-0.25112355
2017/12/8 5:00,288,4,-0.021079963,-0.24845828
2017/12/8 3:00,289,1,-0.02135493,-0.25381917
2017/12/8 4:00,289,2,-0.021347294,-0.24516386
2017/12/8 5:00,289,3,-0.021079963,-0.23307893
2017/12/8 6:00,289,4,0.7289344,-0.044659548
2017/12/8 4:00,290,1,-0.021347294,-0.25454342
2017/12/8 5:00,290,2,-0.021079963,-0.22951666
2017/12/8 6:00,290,3,0.7289344,-0.072476
2017/12/8 7:00,290,4,4.7251005,4.056837
2017/12/8 5:00,291,1,-0.021079963,-0.23519695
2017/12/8 6:00,291,2,0.7289344,-0.038956605
2017/12/8 7:00,291,3,4.7251005,3.957785
2017/12/8 8:00,291,4,10.066254,10.245001
2017/12/8 6:00,292,1,0.7289344,0.052811075
2017/12/8 7:00,292,2,4.7251005,4.740534
2017/12/8 8:00,292,3,10.066254,10.1816635
2017/12/8 9:00,292,4,14.494322,14.900773
2017/12/8 7:00,293,1,4.7251005,3.9518185
2017/12/8 8:00,293,2,10.066254,10.559341
2017/12/8 9:00,293,3,14.494322,14.926229
2017/12/8 10:00,293,4,17.683691,18.038284
2017/12/8 8:00,294,1,10.066254,10.855766
2017/12/8 9:00,294,2,14.494322,15.496594
2017/12/8 10:00,294,3,17.683691,18.330284
2017/12/8 11:00,294,4,19.70115,19.071613
2017/12/8 9:00,295,1,14.494322,15.580775
2017/12/8 10:00,295,2,17.683691,18.224262
2017/12/8 11:00,295,3,19.70115,19.639477
2017/12/8 12:00,295,4,20.419104,19.54982
2017/12/8 10:00,296,1,17.683691,18.286402
2017/12/8 11:00,296,2,19.70115,20.172657
2017/12/8 12:00,296,3,20.419104,20.326117
2017/12/8 13:00,296,4,19.963516,19.207668
2017/12/8 11:00,297,1,19.70115,20.182995
2017/12/8 12:00,297,2,20.419104,20.483751
2017/12/8 13:00,297,3,19.963516,18.758905
2017/12/8 14:00,297,4,18.266783,17.169558
2017/12/8 12:00,298,1,20.419104,20.229614
2017/12/8 13:00,298,2,19.963516,18.213453
2017/12/8 14:00,298,3,18.266783,16.871689
2017/12/8 15:00,298,4,15.489989,15.115865
2017/12/8 13:00,299,1,19.963516,20.181135
2017/12/8 14:00,299,2,18.266783,18.659903
2017/12/8 15:00,299,3,15.489989,16.070509
2017/12/8 16:00,299,4,10.349824,9.902901
2017/12/8 14:00,300,1,18.266783,18.940523
2017/12/8 15:00,300,2,15.489989,15.687675
2017/12/8 16:00,300,3,10.349824,11.025392
2017/12/8 17:00,300,4,5.894592,5.04559
2017/12/8 15:00,301,1,15.489989,15.831822
2017/12/8 16:00,301,2,10.349824,10.987736
2017/12/8 17:00,301,3,5.894592,4.8148355
2017/12/8 18:00,301,4,1.4880427,0.6922204
2017/12/8 16:00,302,1,10.349824,10.932062
2017/12/8 17:00,302,2,5.894592,5.8567
2017/12/8 18:00,302,3,1.4880427,0.5010186
2017/12/8 19:00,302,4,0.0821816,-0.2183685
2017/12/8 17:00,303,1,5.894592,5.6686606
2017/12/8 18:00,303,2,1.4880427,0.62483716
2017/12/8 19:00,303,3,0.0821816,-0.22037473
2017/12/8 20:00,303,4,-0.02156172,-0.25855255
2017/12/8 18:00,304,1,1.4880427,1.1824795
2017/12/8 19:00,304,2,0.0821816,-0.22096372
2017/12/8 20:00,304,3,-0.02156172,-0.25383013
2017/12/8 21:00,304,4,-0.021413803,-0.25917843
2017/12/8 19:00,305,1,0.0821816,-0.19851539
2017/12/8 20:00,305,2,-0.02156172,-0.24233054
2017/12/8 21:00,305,3,-0.021413803,-0.2505324
2017/12/8 22:00,305,4,-0.021352293,-0.25631443
2017/12/8 20:00,306,1,-0.02156172,-0.24441266
2017/12/8 21:00,306,2,-0.021413803,-0.24338782
2017/12/8 22:00,306,3,-0.021352293,-0.24953122
2017/12/8 23:00,306,4,-0.021284588,-0.2569122
2017/12/8 21:00,307,1,-0.021413803,-0.25138557
2017/12/8 22:00,307,2,-0.021352293,-0.24419695
2017/12/8 23:00,307,3,-0.021284588,-0.2476244
2017/12/9 0:00,307,4,-0.021027042,-0.25389382
2017/12/8 22:00,308,1,-0.021352293,-0.25136742
2017/12/8 23:00,308,2,-0.021284588,-0.2451479
2017/12/9 0:00,308,3,-0.021027042,-0.24492519
2017/12/9 1:00,308,4,-0.021282673,-0.25399977
2017/12/8 23:00,309,1,-0.021284588,-0.25276196
2017/12/9 0:00,309,2,-0.021027042,-0.24682064
2017/12/9 1:00,309,3,-0.021282673,-0.24661739
2017/12/9 2:00,309,4,-0.02134782,-0.25550786
2017/12/9 0:00,310,1,-0.021027042,-0.2525509
2017/12/9 1:00,310,2,-0.021282673,-0.24644668
2017/12/9 2:00,310,3,-0.02134782,-0.24815686
2017/12/9 3:00,310,4,-0.021582201,-0.25425518
2017/12/9 1:00,311,1,-0.021282673,-0.25265342
2017/12/9 2:00,311,2,-0.02134782,-0.2472727
2017/12/9 3:00,311,3,-0.021582201,-0.2506522
2017/12/9 4:00,311,4,-0.021568941,-0.2524898
2017/12/9 2:00,312,1,-0.02134782,-0.25314113
2017/12/9 3:00,312,2,-0.021582201,-0.24732314
2017/12/9 4:00,312,3,-0.021568941,-0.253947
2017/12/9 5:00,312,4,-0.021383516,-0.25331402
2017/12/9 3:00,313,1,-0.021582201,-0.25484976
2017/12/9 4:00,313,2,-0.021568941,-0.24850413
2017/12/9 5:00,313,3,-0.021383516,-0.24208057
2017/12/9 6:00,313,4,0.72915316,-0.11921805
2017/12/9 4:00,314,1,-0.021568941,-0.2574402
2017/12/9 5:00,314,2,-0.021383516,-0.24244846
2017/12/9 6:00,314,3,0.72915316,-0.13019828
2017/12/9 7:00,314,4,4.675529,2.7888014
2017/12/9 5:00,315,1,-0.021383516,-0.25200164
2017/12/9 6:00,315,2,0.72915316,-0.16232722
2017/12/9 7:00,315,3,4.675529,3.030594
2017/12/9 8:00,315,4,10.106802,9.002607
2017/12/9 6:00,316,1,0.72915316,-0.13050367
2017/12/9 7:00,316,2,4.675529,3.1954246
2017/12/9 8:00,316,3,10.106802,9.7704935
2017/12/9 9:00,316,4,14.53549,13.69323
2017/12/9 7:00,317,1,4.675529,3.97382
2017/12/9 8:00,317,2,10.106802,10.1557455
2017/12/9 9:00,317,3,14.53549,14.457092
2017/12/9 10:00,317,4,17.621714,17.191282
2017/12/9 8:00,318,1,10.106802,9.95078
2017/12/9 9:00,318,2,14.53549,13.97546
2017/12/9 10:00,318,3,17.621714,16.23378
2017/12/9 11:00,318,4,19.571056,17.4413
2017/12/9 9:00,319,1,14.53549,15.155251
2017/12/9 10:00,319,2,17.621714,17.896824
2017/12/9 11:00,319,3,19.571056,18.86512
2017/12/9 12:00,319,4,20.23087,16.825191
2017/12/9 10:00,320,1,17.621714,17.81355
2017/12/9 11:00,320,2,19.571056,18.670439
2017/12/9 12:00,320,3,20.23087,18.440191
2017/12/9 13:00,320,4,18.683859,14.67557
2017/12/9 11:00,321,1,19.571056,19.369171
2017/12/9 12:00,321,2,20.23087,18.841446
2017/12/9 13:00,321,3,18.683859,15.8965225
2017/12/9 14:00,321,4,14.215565,13.408968
2017/12/9 12:00,322,1,20.23087,20.148884
2017/12/9 13:00,322,2,18.683859,18.63912
2017/12/9 14:00,322,3,14.215565,16.258642
2017/12/9 15:00,322,4,12.552883,13.192254
2017/12/9 13:00,323,1,18.683859,19.886213
2017/12/9 14:00,323,2,14.215565,16.551516
2017/12/9 15:00,323,3,12.552883,13.74092
2017/12/9 16:00,323,4,7.430047,9.609326
2017/12/9 14:00,324,1,14.215565,17.86444
2017/12/9 15:00,324,2,12.552883,13.705063
2017/12/9 16:00,324,3,7.430047,10.323532
2017/12/9 17:00,324,4,4.651508,4.9876933
2017/12/9 15:00,325,1,12.552883,12.875463
2017/12/9 16:00,325,2,7.430047,8.912526
2017/12/9 17:00,325,3,4.651508,4.643082
2017/12/9 18:00,325,4,1.602459,1.0147171
2017/12/9 16:00,326,1,7.430047,8.98217
2017/12/9 17:00,326,2,4.651508,5.160898
2017/12/9 18:00,326,3,1.602459,0.4203045
2017/12/9 19:00,326,4,0.08310583,-0.2110203
2017/12/9 17:00,327,1,4.651508,4.4589076
2017/12/9 18:00,327,2,1.602459,0.8330001
2017/12/9 19:00,327,3,0.08310583,-0.18883836
2017/12/9 20:00,327,4,-0.0217623,-0.25498155
2017/12/9 18:00,328,1,1.602459,0.39836326
2017/12/9 19:00,328,2,0.08310583,-0.20452832
2017/12/9 20:00,328,3,-0.0217623,-0.24857458
2017/12/9 21:00,328,4,-0.021694142,-0.25838548
2017/12/9 19:00,329,1,0.08310583,-0.22470589
2017/12/9 20:00,329,2,-0.0217623,-0.24676904
2017/12/9 21:00,329,3,-0.021694142,-0.24636626
2017/12/9 22:00,329,4,-0.021578588,-0.2556623
2017/12/9 20:00,330,1,-0.0217623,-0.25116572
2017/12/9 21:00,330,2,-0.021694142,-0.24608602
2017/12/9 22:00,330,3,-0.021578588,-0.24482585
2017/12/9 23:00,330,4,-0.021538507,-0.25683552
2017/12/9 21:00,331,1,-0.021694142,-0.25273985
2017/12/9 22:00,331,2,-0.021578588,-0.24756142
2017/12/9 23:00,331,3,-0.021538507,-0.24843508
2017/12/10 0:00,331,4,-0.021262717,-0.25562042
2017/12/9 22:00,332,1,-0.021578588,-0.2539593
2017/12/9 23:00,332,2,-0.021538507,-0.24839196
2017/12/10 0:00,332,3,-0.021262717,-0.2517506
2017/12/10 1:00,332,4,-0.021476287,-0.25736666
2017/12/9 23:00,333,1,-0.021538507,-0.25313288
2017/12/10 0:00,333,2,-0.021262717,-0.2494023
2017/12/10 1:00,333,3,-0.021476287,-0.25339282
2017/12/10 2:00,333,4,-0.02145626,-0.2564227
2017/12/10 0:00,334,1,-0.021262717,-0.25458175
2017/12/10 1:00,334,2,-0.021476287,-0.25004017
2017/12/10 2:00,334,3,-0.02145626,-0.25347874
2017/12/10 3:00,334,4,-0.021478007,-0.25513265
2017/12/10 1:00,335,1,-0.021476287,-0.254376
2017/12/10 2:00,335,2,-0.02145626,-0.2499828
2017/12/10 3:00,335,3,-0.021478007,-0.25498545
2017/12/10 4:00,335,4,-0.02155704,-0.2548093
2017/12/10 2:00,336,1,-0.02145626,-0.25325978
2017/12/10 3:00,336,2,-0.021478007,-0.24677627
2017/12/10 4:00,336,3,-0.02155704,-0.25246957
2017/12/10 5:00,336,4,-0.021266306,-0.25310448
2017/12/10 3:00,337,1,-0.021478007,-0.25513622
2017/12/10 4:00,337,2,-0.02155704,-0.24517421
2017/12/10 5:00,337,3,-0.021266306,-0.23491243
2017/12/10 6:00,337,4,0.71421766,-0.023913935
2017/12/10 4:00,338,1,-0.02155704,-0.2540253
2017/12/10 5:00,338,2,-0.021266306,-0.21749103
2017/12/10 6:00,338,3,0.71421766,-0.003972698
2017/12/10 7:00,338,4,4.645185,3.4874136
2017/12/10 5:00,339,1,-0.021266306,-0.23201977
2017/12/10 6:00,339,2,0.71421766,0.03604733
2017/12/10 7:00,339,3,4.645185,4.154342
2017/12/10 8:00,339,4,9.954605,9.688468
2017/12/10 6:00,340,1,0.71421766,0.07350282
2017/12/10 7:00,340,2,4.645185,3.9721398
2017/12/10 8:00,340,3,9.954605,10.527073
2017/12/10 9:00,340,4,14.303127,14.5412855
2017/12/10 7:00,341,1,4.645185,4.123767
2017/12/10 8:00,341,2,9.954605,11.302907
2017/12/10 9:00,341,3,14.303127,15.829166
2017/12/10 10:00,341,4,17.379507,17.766405
2017/12/10 8:00,342,1,9.954605,10.566985
2017/12/10 9:00,342,2,14.303127,15.394219
2017/12/10 10:00,342,3,17.379507,17.913378
2017/12/10 11:00,342,4,19.282566,18.967663
2017/12/10 9:00,343,1,14.303127,14.628737
2017/12/10 10:00,343,2,17.379507,18.191912
2017/12/10 11:00,343,3,19.282566,19.433744
2017/12/10 12:00,343,4,19.950281,18.974773
2017/12/10 10:00,344,1,17.379507,17.938547
2017/12/10 11:00,344,2,19.282566,19.510935
2017/12/10 12:00,344,3,19.950281,19.753515
2017/12/10 13:00,344,4,19.502739,16.735338
2017/12/10 11:00,345,1,19.282566,19.826883
2017/12/10 12:00,345,2,19.950281,19.740255
2017/12/10 13:00,345,3,19.502739,17.798038
2017/12/10 14:00,345,4,17.968859,13.492139
2017/12/10 12:00,346,1,19.950281,19.602564
2017/12/10 13:00,346,2,19.502739,17.036299
2017/12/10 14:00,346,3,17.968859,12.679705
2017/12/10 15:00,346,4,15.359432,10.843165
2017/12/10 13:00,347,1,19.502739,19.061308
2017/12/10 14:00,347,2,17.968859,15.897316
2017/12/10 15:00,347,3,15.359432,12.0533695
2017/12/10 16:00,347,4,10.235465,7.974769
2017/12/10 14:00,348,1,17.968859,18.149422
2017/12/10 15:00,348,2,15.359432,13.421822
2017/12/10 16:00,348,3,10.235465,8.271605
2017/12/10 17:00,348,4,5.3054366,3.7811768
2017/12/10 15:00,349,1,15.359432,14.164982
2017/12/10 16:00,349,2,10.235465,8.596345
2017/12/10 17:00,349,3,5.3054366,4.2086205
2017/12/10 18:00,349,4,1.810621,0.62828386
2017/12/10 16:00,350,1,10.235465,9.572404
2017/12/10 17:00,350,2,5.3054366,4.566147
2017/12/10 18:00,350,3,1.810621,0.4216895
2017/12/10 19:00,350,4,0.18937322,-0.22732414
2017/12/10 17:00,351,1,5.3054366,5.0913653
2017/12/10 18:00,351,2,1.810621,0.84387124
2017/12/10 19:00,351,3,0.18937322,-0.20199227
2017/12/10 20:00,351,4,-0.021720173,-0.25840557
2017/12/10 18:00,352,1,1.810621,0.6291353
2017/12/10 19:00,352,2,0.18937322,-0.2274947
2017/12/10 20:00,352,3,-0.021720173,-0.25333062
2017/12/10 21:00,352,4,-0.021583712,-0.25523874
2017/12/10 19:00,353,1,0.18937322,-0.21908227
2017/12/10 20:00,353,2,-0.021720173,-0.24375564
2017/12/10 21:00,353,3,-0.021583712,-0.2533552
2017/12/10 22:00,353,4,-0.021469215,-0.25366223
2017/12/10 20:00,354,1,-0.021720173,-0.2529564
2017/12/10 21:00,354,2,-0.021583712,-0.24757878
2017/12/10 22:00,354,3,-0.021469215,-0.25234118
2017/12/10 23:00,354,4,-0.021435617,-0.2534564
2017/12/10 21:00,355,1,-0.021583712,-0.2548394
2017/12/10 22:00,355,2,-0.021469215,-0.24850833
2017/12/10 23:00,355,3,-0.021435617,-0.2499547
2017/12/11 0:00,355,4,-0.02114898,-0.25156158
2017/12/10 22:00,356,1,-0.021469215,-0.25610876
2017/12/10 23:00,356,2,-0.021435617,-0.2473661
2017/12/11 0:00,356,3,-0.02114898,-0.24934229
2017/12/11 1:00,356,4,-0.021370927,-0.25190043
2017/12/10 23:00,357,1,-0.021435617,-0.2564804
2017/12/11 0:00,357,2,-0.02114898,-0.248525
2017/12/11 1:00,357,3,-0.021370927,-0.25127238
2017/12/11 2:00,357,4,-0.021283332,-0.25227433
2017/12/11 0:00,358,1,-0.02114898,-0.25777596
2017/12/11 1:00,358,2,-0.021370927,-0.24923564
2017/12/11 2:00,358,3,-0.021283332,-0.25388378
2017/12/11 3:00,358,4,-0.021269303,-0.25257286
2017/12/11 1:00,359,1,-0.021370927,-0.2578327
2017/12/11 2:00,359,2,-0.021283332,-0.24949813
2017/12/11 3:00,359,3,-0.021269303,-0.25437546
2017/12/11 4:00,359,4,-0.021299306,-0.24940573
2017/12/11 2:00,360,1,-0.021283332,-0.25610438
2017/12/11 3:00,360,2,-0.021269303,-0.24753456
2017/12/11 4:00,360,3,-0.021299306,-0.25246543
2017/12/11 5:00,360,4,-0.004011864,-0.24156329
2017/12/11 3:00,361,1,-0.021269303,-0.25570956
2017/12/11 4:00,361,2,-0.021299306,-0.24713662
2017/12/11 5:00,361,3,-0.004011864,-0.23978928
2017/12/11 6:00,361,4,1.4008839,-0.05599507
2017/12/11 4:00,362,1,-0.021299306,-0.24644099
2017/12/11 5:00,362,2,-0.004011864,-0.22103876
2017/12/11 6:00,362,3,1.4008839,-0.08132273
2017/12/11 7:00,362,4,5.277395,3.3011494
2017/12/11 5:00,363,1,-0.004011864,-0.23987755
2017/12/11 6:00,363,2,1.4008839,-0.056929912
2017/12/11 7:00,363,3,5.277395,3.3652227
2017/12/11 8:00,363,4,7.048244,9.831214
2017/12/11 6:00,364,1,1.4008839,0.06116349
2017/12/11 7:00,364,2,5.277395,3.7279851
2017/12/11 8:00,364,3,7.048244,10.387295
2017/12/11 9:00,364,4,11.095911,14.672848
2017/12/11 7:00,365,1,5.277395,4.238239
2017/12/11 8:00,365,2,7.048244,10.065275
2017/12/11 9:00,365,3,11.095911,15.023011
2017/12/11 10:00,365,4,16.927715,18.545364
2017/12/11 8:00,366,1,7.048244,10.059034
2017/12/11 9:00,366,2,11.095911,14.958619
2017/12/11 10:00,366,3,16.927715,18.638472
2017/12/11 11:00,366,4,16.248928,20.0077
2017/12/11 9:00,367,1,11.095911,13.496662
2017/12/11 10:00,367,2,16.927715,18.471138
2017/12/11 11:00,367,3,16.248928,19.82863
2017/12/11 12:00,367,4,16.265799,19.981936
2017/12/11 10:00,368,1,16.927715,18.328894
2017/12/11 11:00,368,2,16.248928,19.77433
2017/12/11 12:00,368,3,16.265799,19.409678
2017/12/11 13:00,368,4,11.739409,18.02864
2017/12/11 11:00,369,1,16.248928,19.508245
2017/12/11 12:00,369,2,16.265799,20.004822
2017/12/11 13:00,369,3,11.739409,18.518635
2017/12/11 14:00,369,4,10.858333,16.633183
2017/12/11 12:00,370,1,16.265799,18.548885
2017/12/11 13:00,370,2,11.739409,17.076105
2017/12/11 14:00,370,3,10.858333,14.273579
2017/12/11 15:00,370,4,11.192948,12.150619
2017/12/11 13:00,371,1,11.739409,17.389246
2017/12/11 14:00,371,2,10.858333,14.71438
2017/12/11 15:00,371,3,11.192948,10.852679
2017/12/11 16:00,371,4,6.387851,7.0562
2017/12/11 14:00,372,1,10.858333,13.725625
2017/12/11 15:00,372,2,11.192948,9.338032
2017/12/11 16:00,372,3,6.387851,6.561567
2017/12/11 17:00,372,4,3.5984426,3.096671
2017/12/11 15:00,373,1,11.192948,10.233775
2017/12/11 16:00,373,2,6.387851,7.3297124
2017/12/11 17:00,373,3,3.5984426,3.0841568
2017/12/11 18:00,373,4,1.8017099,0.50154805
2017/12/11 16:00,374,1,6.387851,8.262995
2017/12/11 17:00,374,2,3.5984426,4.1913476
2017/12/11 18:00,374,3,1.8017099,0.1843127
2017/12/11 19:00,374,4,0.13263401,-0.22038516
2017/12/11 17:00,375,1,3.5984426,3.4673758
2017/12/11 18:00,375,2,1.8017099,0.4223583
2017/12/11 19:00,375,3,0.13263401,-0.2088228
2017/12/11 20:00,375,4,-0.021680433,-0.25413895
2017/12/11 18:00,376,1,1.8017099,0.3868013
2017/12/11 19:00,376,2,0.13263401,-0.22320339
2017/12/11 20:00,376,3,-0.021680433,-0.2550854
2017/12/11 21:00,376,4,-0.021425277,-0.25606328
2017/12/11 19:00,377,1,0.13263401,-0.18001717
2017/12/11 20:00,377,2,-0.021680433,-0.24856773
2017/12/11 21:00,377,3,-0.021425277,-0.25691763
2017/12/11 22:00,377,4,-0.021220231,-0.25567958
2017/12/11 20:00,378,1,-0.021680433,-0.25276506
2017/12/11 21:00,378,2,-0.021425277,-0.25197875
2017/12/11 22:00,378,3,-0.021220231,-0.2580049
2017/12/11 23:00,378,4,-0.021219425,-0.2552484
2017/12/11 21:00,379,1,-0.021425277,-0.25631014
2017/12/11 22:00,379,2,-0.021220231,-0.25322357
2017/12/11 23:00,379,3,-0.021219425,-0.25819096
2017/12/12 0:00,379,4,-0.021012094,-0.25642043
2017/12/11 22:00,380,1,-0.021220231,-0.25773004
2017/12/11 23:00,380,2,-0.021219425,-0.2523532
2017/12/12 0:00,380,3,-0.021012094,-0.25810975
2017/12/12 1:00,380,4,-0.021244839,-0.25561786
2017/12/11 23:00,381,1,-0.021219425,-0.25794622
2017/12/12 0:00,381,2,-0.021012094,-0.25172076
2017/12/12 1:00,381,3,-0.021244839,-0.25704747
2017/12/12 2:00,381,4,-0.02120153,-0.25590697
2017/12/12 0:00,382,1,-0.021012094,-0.25735778
2017/12/12 1:00,382,2,-0.021244839,-0.25124824
2017/12/12 2:00,382,3,-0.02120153,-0.25665236
2017/12/12 3:00,382,4,-0.021134134,-0.25513723
2017/12/12 1:00,383,1,-0.021244839,-0.25737187
2017/12/12 2:00,383,2,-0.02120153,-0.25210828
2017/12/12 3:00,383,3,-0.021134134,-0.25741756
2017/12/12 4:00,383,4,-0.021182355,-0.2546982
2017/12/12 2:00,384,1,-0.02120153,-0.25195867
2017/12/12 3:00,384,2,-0.021134134,-0.24831341
2017/12/12 4:00,384,3,-0.021182355,-0.2564498
2017/12/12 5:00,384,4,-0.021082511,-0.25719953
2017/12/12 3:00,385,1,-0.021134134,-0.25452942
2017/12/12 4:00,385,2,-0.021182355,-0.246136
2017/12/12 5:00,385,3,-0.021082511,-0.24862066
2017/12/12 6:00,385,4,0.6409014,-0.16969426
